index,shape-type,vertex-index,axis-0,axis-1,axis-2
12,polygon,92,12.0,213.54842901379155,186.71345971681734
12,polygon,93,12.0,218.46212583885563,186.7109843830587
12,polygon,94,12.0,223.59889123167738,186.1500218949173
12,polygon,95,12.0,229.51636848285807,183.5785169025154
12,polygon,96,12.0,234.5415152054229,183.12928559980188
12,polygon,97,12.0,239.34314329954668,182.34514202873197
12,polygon,98,12.0,243.9221528865962,183.01288503478372
12,polygon,99,12.0,247.9438567285571,185.80273295776772
12,polygon,100,12.0,250.40183029279754,188.0349938477357
12,polygon,101,12.0,253.19499741332143,190.60211074847447
12,polygon,102,12.0,256.32375189322676,194.2858081548807
12,polygon,103,12.0,259.2289314871056,197.52291836508826
12,polygon,104,12.0,261.2408241734164,200.98382849166399
12,polygon,105,12.0,262.02479897173,205.45043180226068
12,polygon,106,12.0,262.4736364713455,209.69385402992893
12,polygon,107,12.0,263.0339238684618,213.49052028864233
12,polygon,108,12.0,261.69748147740603,220.7500656894212
12,polygon,109,12.0,260.5829825023993,225.21762537897013
12,polygon,110,12.0,258.01659695027104,229.46256656144482
12,polygon,111,12.0,254.892905653054,235.8296126608516
12,polygon,112,12.0,251.20965830733115,239.8517665634959
12,polygon,113,12.0,247.07920493197003,242.8690711459004
12,polygon,114,12.0,243.9529257858234,244.09907056455836
12,polygon,115,12.0,240.49173437132058,245.5525886116573
12,polygon,116,12.0,237.14204911190382,246.67102561764366
13,polygon,0,13.0,234.10322155925581,243.24261378892425
13,polygon,1,13.0,229.58554180579117,243.40765554466995
13,polygon,2,13.0,225.14664225620973,242.39011053718713
13,polygon,3,13.0,221.8020757904367,239.18044383760775
13,polygon,4,13.0,218.11203458340162,236.52587701625265
13,polygon,5,13.0,213.89831842079323,234.48732340933267
13,polygon,6,13.0,209.7729813194538,232.47723084820905
13,polygon,7,13.0,205.36014810183565,231.08071845338483
13,polygon,8,13.0,201.04831984148242,229.67324640454197
13,polygon,9,13.0,196.47911203596894,228.88220319974485
13,polygon,10,13.0,192.53789871135663,226.67853487111086
13,polygon,11,13.0,188.0076651860553,225.95201330323903
13,polygon,12,13.0,183.5918570206826,224.99099065667
13,polygon,13,13.0,179.12479204510313,223.963308795767
13,polygon,14,13.0,174.61923519533318,223.05399458835993
13,polygon,15,13.0,170.08247557572966,222.0597825405606
13,polygon,16,13.0,165.5409558400106,222.1859751977626
13,polygon,17,13.0,161.12021260123882,221.17155340123358
13,polygon,18,13.0,156.56260134950082,221.3052509549016
13,polygon,19,13.0,152.01338003403393,221.45791024498817
13,polygon,20,13.0,147.59828845251837,220.4294101491297
13,polygon,21,13.0,143.08560667291573,220.48978072544864
13,polygon,22,13.0,138.48221446673054,220.55287607267329
13,polygon,23,13.0,133.92925276951283,220.59651885224937
13,polygon,24,13.0,129.4209034561251,219.66955874307206
13,polygon,25,13.0,124.88020024126443,219.73958194484115
13,polygon,26,13.0,120.31333880014917,219.80227101821336
13,polygon,27,13.0,115.73978535596204,219.8654656347335
13,polygon,28,13.0,111.35703384277261,218.8175077480093
13,polygon,29,13.0,106.81696503538721,218.98739811877806
13,polygon,30,13.0,102.23376363696015,219.05036966188507
13,polygon,31,13.0,97.72202510088029,219.1123027231958
13,polygon,32,13.0,93.21706099463474,219.17414626297537
13,polygon,33,13.0,88.67103234805617,219.2362186096647
13,polygon,34,13.0,84.18471443046839,218.71814231304117
13,polygon,35,13.0,79.66002731027916,218.35990715676394
13,polygon,36,13.0,75.14839706043576,218.4226346390914
13,polygon,37,13.0,70.63103849929023,218.39712134875978
13,polygon,38,13.0,66.20437222702047,217.54662633655124
13,polygon,39,13.0,61.690637043731485,217.6065696748699
13,polygon,40,13.0,57.21208499300242,217.14886261279318
13,polygon,41,13.0,52.69881167981292,216.7299914651012
13,polygon,42,13.0,48.17582937714865,216.79218934930313
13,polygon,43,13.0,43.66536705981315,216.85120578776366
13,polygon,44,13.0,39.233263167723536,215.9424016869364
13,polygon,45,13.0,34.71370414090454,215.97685754190684
13,polygon,46,13.0,30.212639077143127,216.0386437563274
13,polygon,47,13.0,25.711269382920207,216.1004353665255
13,polygon,48,13.0,21.20603915328058,216.16227977909543
13,polygon,49,13.0,20.24341769729373,213.28428955330583
13,polygon,50,13.0,19.198583927214553,210.39481019765162
13,polygon,51,13.0,18.02062590261211,205.9435617843132
13,polygon,52,13.0,18.74249589101159,201.57791942410265
13,polygon,53,13.0,19.807023370347697,197.76600063644838
13,polygon,54,13.0,21.217274031033018,194.7311342646205
13,polygon,55,13.0,23.427569785639218,193.0255110359689
13,polygon,56,13.0,26.191589112801704,190.97723031638068
13,polygon,57,13.0,30.982429326664157,190.12966702106445
13,polygon,58,13.0,37.114775445353374,189.37537400490763
13,polygon,59,13.0,45.70527168521968,188.69902281584717
13,polygon,60,13.0,54.4058995015147,187.90947435994542
13,polygon,61,13.0,61.87975152503066,187.24845162294798
13,polygon,62,13.0,69.01707743843518,186.48036299993444
13,polygon,63,13.0,76.94371852931647,186.25986656865194
13,polygon,64,13.0,84.75103097253127,185.48258087440064
13,polygon,65,13.0,92.0030869979834,184.93628824945088
13,polygon,66,13.0,96.91019016909982,184.42218537383346
13,polygon,67,13.0,100.14385986089697,184.04273959794557
13,polygon,68,13.0,103.49072681953547,183.77342539848647
13,polygon,69,13.0,106.05900851714128,183.73816995874145
13,polygon,70,13.0,110.74431228246623,183.3387972419504
13,polygon,71,13.0,113.86938324304096,183.18421315453892
13,polygon,72,13.0,118.88968368099867,182.78024185535025
13,polygon,73,13.0,122.9080700146537,182.61339500628836
13,polygon,74,13.0,127.03812076994373,182.44501531202008
13,polygon,75,13.0,131.05650710359868,182.27816846295818
13,polygon,76,13.0,135.74028143144506,181.76713127775335
13,polygon,77,13.0,140.31852271848152,181.704284624295
13,polygon,78,13.0,145.90021095502712,181.51597794234485
13,polygon,79,13.0,150.25052486317458,181.12120371439394
13,polygon,80,13.0,153.93851646754348,181.29394866585608
13,polygon,81,13.0,158.2934289113099,181.23416770281034
13,polygon,82,13.0,161.64336156036094,181.1881823466213
13,polygon,83,13.0,167.33518137333525,180.8866783978298
13,polygon,84,13.0,173.37272436765866,181.3622268648647
13,polygon,85,13.0,178.85041240860076,181.733775136296
13,polygon,86,13.0,183.87684422738369,181.77646152364744
13,polygon,87,13.0,189.80272280007208,182.25354283588865
13,polygon,88,13.0,194.94848326652152,182.85301848620895
13,polygon,89,13.0,199.75618477765332,183.2337638288781
13,polygon,90,13.0,204.897346708484,183.49824621429332
13,polygon,91,13.0,208.6939370440752,183.44612947727913
13,polygon,92,13.0,213.71271145228212,182.93049366289787
13,polygon,93,13.0,218.6259460042237,182.86304847382064
13,polygon,94,13.0,223.75484517340388,182.2342154861555
13,polygon,95,13.0,229.6378040803159,179.5846929926157
13,polygon,96,13.0,234.6565716730674,179.06905727179202
13,polygon,97,13.0,239.4474118869298,178.2214939764757
13,polygon,98,13.0,244.03485024520407,178.8286338528275
13,polygon,99,13.0,248.09309055422304,181.56506196627663
13,polygon,100,13.0,250.58036473431974,183.76462780443873
13,polygon,101,13.0,253.40723071494057,186.29458837188696
13,polygon,102,13.0,256.58441841252966,189.93659462006673
13,polygon,103,13.0,259.53214588602333,193.1350088721189
13,polygon,104,13.0,261.5896236768494,196.5690147290916
13,polygon,105,13.0,262.4325884365468,201.02486167804898
13,polygon,106,13.0,262.9374942409263,205.26197831935517
13,polygon,107,13.0,263.5479330861158,209.05090442891495
13,polygon,108,13.0,262.30759496490504,216.32748597766792
13,polygon,109,13.0,261.2522645568067,220.8093912951324
13,polygon,110,13.0,258.7422309770404,225.08789475700874
13,polygon,111,13.0,255.70299934801855,231.49568645598228
13,polygon,112,13.0,252.07325586148917,235.56618952665164
13,polygon,113,13.0,247.98305908156294,238.6378441834307
13,polygon,114,13.0,244.8733165730512,239.9090724871926
13,polygon,115,13.0,241.43164649004703,241.40822816984345
13,polygon,116,13.0,238.09704229305893,242.57085774238283
