index,shape-type,vertex-index,axis-0,axis-1,axis-2
19,polygon,42,19.0,106.11459388374966,250.68851212768368
19,polygon,43,19.0,101.9416763559563,250.79183351793174
19,polygon,44,19.0,97.87370887985058,249.86718003063936
19,polygon,45,19.0,93.71299522186024,249.9475247544193
19,polygon,46,19.0,89.62696490330794,249.1502604075561
19,polygon,47,19.0,85.65804991851023,247.89507692324594
19,polygon,48,19.0,81.55632579621926,247.23601058442355
19,polygon,49,19.0,81.64143851181339,242.0367691207114
19,polygon,50,19.0,81.89882825002216,238.2964556822828
19,polygon,51,19.0,82.32961906970246,234.7220922899312
19,polygon,52,19.0,82.76413540708006,231.31740446135385
19,polygon,53,19.0,83.02152514528882,227.57709102292534
19,polygon,54,19.0,83.30126798968115,224.85483096714236
19,polygon,55,19.0,83.58101083407357,222.1325709113595
19,polygon,56,19.0,84.17775169983085,218.38480643753638
19,polygon,57,19.0,86.53458200418441,217.4842713709033
19,polygon,58,19.0,91.6322999528072,217.711856967534
19,polygon,59,19.0,96.88851691211248,217.42669035514453
19,polygon,60,19.0,102.12983180062868,216.4628214876581
19,polygon,61,19.0,107.73285092287706,216.5095549674227
19,polygon,62,19.0,117.90220819624177,215.77699721426404
19,polygon,63,19.0,124.01797952751024,215.9822297047112
19,polygon,64,19.0,131.82678097882416,215.98053145441136
19,polygon,65,19.0,137.93882679239545,216.01608838108413
19,polygon,66,19.0,145.4082771161608,216.02184116617894
19,polygon,67,19.0,151.00757072071193,215.89889908216915
19,polygon,68,19.0,158.05186389608022,216.50098589519257
19,polygon,69,19.0,163.01283988745178,216.66746587009808
19,polygon,70,19.0,167.1479938989503,216.85207818140125
19,polygon,71,19.0,171.96528878154396,216.74630621908204
19,polygon,72,19.0,175.82819085581755,217.07459963916318
19,polygon,73,19.0,179.6820267618925,216.9899820693077
19,polygon,74,19.0,182.7160848002266,217.19877082914093
19,polygon,75,19.0,186.9949199205033,217.65563507766893
19,polygon,76,19.0,190.45095511697292,218.26826865923994
19,polygon,77,19.0,195.29544850416278,219.4012296667304
19,polygon,78,19.0,198.87703247301312,219.46029320565307
19,polygon,79,19.0,204.1102604016094,219.4830920717805
19,polygon,80,19.0,208.6432151227131,218.97045323165713
19,polygon,81,19.0,211.24622983471326,218.36248617981596
19,polygon,82,19.0,214.4028145893616,217.88006790035527
19,polygon,83,19.0,217.822585113036,216.84105752217997
19,polygon,84,19.0,221.11982892039634,216.49325418329852
19,polygon,85,19.0,224.5456435562033,215.7295177984143
19,polygon,86,19.0,227.9835464162753,215.5163294001122
19,polygon,87,19.0,231.6997453257046,215.43473388632302
19,polygon,88,19.0,235.55358123177953,215.35011631646748
19,polygon,89,19.0,238.5846172140475,215.42126807965522
19,polygon,90,19.0,241.4780161996699,215.4954418989092
19,polygon,91,19.0,244.49998601373906,215.15368267216033
19,polygon,92,19.0,247.67772516085137,215.63472336921828
19,polygon,93,19.0,251.54969340332394,216.37592777923604
19,polygon,94,19.0,256.968911225626,218.5978965356258
19,polygon,95,19.0,261.7180764010982,221.66079755222
19,polygon,96,19.0,266.07548497909767,225.69622371353177
19,polygon,97,19.0,269.63124802575385,230.85087818440533
19,polygon,98,19.0,272.08591509924594,236.02970910380904
19,polygon,99,19.0,273.14910192595175,240.55057560064773
19,polygon,100,19.0,273.08701633096257,243.99452257285236
19,polygon,101,19.0,272.87520551506316,246.89094361454102
19,polygon,102,19.0,272.3820765937403,249.51813477507136
