index,shape-type,vertex-index,axis-0,axis-1,axis-2
25,polygon,84,25.0,376.9198305947386,232.00222832142188
25,polygon,85,25.0,374.5844055827087,231.40738946535348
25,polygon,86,25.0,371.95229643309864,230.2977784988918
25,polygon,87,25.0,368.90450596307653,229.2077798090993
25,polygon,88,25.0,366.01508428731523,228.0782624497868
25,polygon,89,25.0,363.36321580294515,226.8894670861949
25,polygon,90,25.0,360.8299033271347,226.1757781053854
25,polygon,91,25.0,357.8219063106857,224.57115918734672
25,polygon,92,25.0,355.80321888717765,223.89728299223867
25,polygon,93,25.0,353.64592200416837,223.34210986378085
25,polygon,94,25.0,351.74579058921984,223.14334005145534
25,polygon,95,25.0,349.2915154524489,222.74638865916745
25,polygon,96,25.0,347.1738842970505,222.01308740168895
25,polygon,97,25.0,344.32398129080906,221.04193883663729
25,polygon,98,25.0,342.2853874744499,220.6253751676806
25,polygon,99,25.0,339.77183433339945,219.99087058400147
25,polygon,100,25.0,337.73338757513136,219.23780999176302
25,polygon,101,25.0,335.79388454875345,218.544174461895
25,polygon,102,25.0,332.9438344844215,217.90952282012512
25,polygon,103,25.0,329.93570974200986,216.64139600131185
25,polygon,104,25.0,327.9167282023202,216.64051365276705
25,polygon,105,25.0,325.95717172500093,216.5406875723318
25,polygon,106,25.0,324.2748341666835,216.20345535859624
25,polygon,107,25.0,321.9193557037122,216.20242595196063
25,polygon,108,25.0,319.50474629455175,215.627346430652
25,polygon,109,25.0,317.1887865011003,215.78468581827727
25,polygon,110,25.0,314.69469857862794,215.90235947829194
25,polygon,111,25.0,312.2401293256754,216.17840193256728
25,polygon,112,25.0,309.01332837808775,217.06771905485388
25,polygon,113,25.0,306.04398701474184,217.6404456467096
25,polygon,114,25.0,303.78715816747916,218.3718351490078
25,polygon,115,25.0,301.7083103911465,219.47938730219823
25,polygon,116,25.0,300.67847205417837,220.7457494239219
25,polygon,117,25.0,299.94531785479063,222.52688365603876
25,polygon,118,25.0,298.1829135507983,224.22839231675277
25,polygon,119,25.0,297.09335603527796,226.26669201693005
25,polygon,120,25.0,296.34029544303957,228.3051387751981
25,polygon,121,25.0,295.27035020418856,230.7591197957874
25,polygon,122,25.0,295.03162054807046,233.51037318632018
25,polygon,123,25.0,294.8723694052651,235.56887339552975
25,polygon,124,25.0,294.3763272229963,238.30022039321176
25,polygon,125,25.0,294.29626047732086,240.3389612676614
25,polygon,126,25.0,293.97878759834504,242.10048322310925
25,polygon,127,25.0,293.0080802075661,243.9408954595059
26,polygon,0,26.0,291.935061572626,249.66062220835596
26,polygon,1,26.0,289.7773596592951,253.19072336044042
26,polygon,2,26.0,286.78923912364337,256.0904852724005
26,polygon,3,26.0,283.1842407614034,258.33371662051763
26,polygon,4,26.0,280.404502300244,261.4601638922961
26,polygon,5,26.0,277.2092724385613,263.9722643765441
26,polygon,6,26.0,274.40320545530665,267.07923861726823
26,polygon,7,26.0,273.2812103609853,270.95656427723236
26,polygon,8,26.0,274.17876933884764,274.92849457834484
26,polygon,9,26.0,274.3711507287624,279.11177019581265
26,polygon,10,26.0,275.0757617133348,283.21443938215896
26,polygon,11,26.0,276.87240317663606,286.9444929514097
26,polygon,12,26.0,280.3987455154214,289.14997770019806
26,polygon,13,26.0,283.3160860573296,291.99667919182457
26,polygon,14,26.0,285.27549071703567,295.5267308161953
26,polygon,15,26.0,288.3988598019964,298.2713020774458
26,polygon,16,26.0,291.9611734149349,300.4304325906415
26,polygon,17,26.0,294.81428276544125,303.274258645122
26,polygon,18,26.0,297.8663617678124,300.5207136460553
26,polygon,19,26.0,301.79205330317797,299.3503459642478
26,polygon,20,26.0,305.4260467299389,297.5550968465654
26,polygon,21,26.0,308.6405212313623,295.0436170132433
26,polygon,22,26.0,312.6365356805853,294.1351170823122
26,polygon,23,26.0,316.57129756381283,293.2236714100444
26,polygon,24,26.0,320.5375181365791,292.3056026373531
26,polygon,25,26.0,324.5839904272981,291.66938615465443
26,polygon,26,26.0,328.63301984001396,291.44812723193706
26,polygon,27,26.0,332.6821875334405,291.64902198673434
26,polygon,28,26.0,336.7421631544,291.6172790176923
26,polygon,29,26.0,340.78347382315104,291.684632680766
26,polygon,30,26.0,344.8627439181815,291.83294014466696
26,polygon,31,26.0,348.6997329956472,293.10236227383325
26,polygon,32,26.0,352.76157069975665,292.91209242317603
26,polygon,33,26.0,356.5941340395019,294.17803467368583
26,polygon,34,26.0,360.66285701181397,294.2298773642147
26,polygon,35,26.0,364.51348508958336,295.49188592211027
26,polygon,36,26.0,368.39722982132685,296.5331963237416
26,polygon,37,26.0,372.4421526000387,296.6568165357914
26,polygon,38,26.0,376.42374534179044,297.37273157268027
26,polygon,39,26.0,380.4802134963994,297.37947095229026
26,polygon,40,26.0,384.4694272690567,298.06025231071385
26,polygon,41,26.0,388.3829108560212,299.02472224941374
26,polygon,42,26.0,392.3556017075827,299.79626318446753
26,polygon,43,26.0,396.34881168429723,300.3056812488322
26,polygon,44,26.0,400.3656899876219,300.46406543912576
26,polygon,45,26.0,404.2891351479699,301.41865295804195
26,polygon,46,26.0,408.2908226196838,301.8507865584599
26,polygon,47,26.0,412.1651054360767,302.93255516284347
26,polygon,48,26.0,416.18543984956983,302.99142823272615
26,polygon,49,26.0,427.4286028270936,304.99275443047435
26,polygon,50,26.0,434.30594967845013,306.2242433697057
26,polygon,51,26.0,439.52117860546986,307.0561251420075
26,polygon,52,26.0,445.05794197120935,308.5982593738107
26,polygon,53,26.0,450.12421717760503,309.4646572897318
26,polygon,54,26.0,453.0815132977919,310.03499646958073
26,polygon,55,26.0,458.06786707080175,311.2338179703692
26,polygon,56,26.0,466.4415366943769,281.66989720947277
26,polygon,57,26.0,462.5777803991215,279.89703911848335
26,polygon,58,26.0,458.5305542396232,278.00974345048894
26,polygon,59,26.0,453.6804163359136,275.36679003322644
26,polygon,60,26.0,447.9710722520785,273.07988719830246
26,polygon,61,26.0,441.0918766955459,269.80845146010046
26,polygon,62,26.0,433.3752532511835,265.6324042520063
26,polygon,63,26.0,425.1035078398212,261.88792941084256
26,polygon,64,26.0,422.49626507820756,260.39771544567276
26,polygon,65,26.0,420.5192568023938,259.0965609863422
26,polygon,66,26.0,418.5548597202365,258.2113591196588
26,polygon,67,26.0,416.3703685323942,257.4609333088361
26,polygon,68,26.0,414.3875480440473,256.4962256048612
26,polygon,69,26.0,412.1652232752351,254.49794201609586
26,polygon,70,26.0,410.57411976081323,253.777564036529
26,polygon,71,26.0,408.43809981041625,252.5132563895774
26,polygon,72,26.0,405.3470424545346,250.38117901563993
26,polygon,73,26.0,403.09466985446704,248.9762831002949
26,polygon,74,26.0,401.05076693501803,248.10950463980146
26,polygon,75,26.0,399.0184884406353,246.5698326685959
26,polygon,76,26.0,396.9745855211865,245.70305420810223
26,polygon,77,26.0,394.22675449117963,244.3291928926034
26,polygon,78,26.0,392.0664989220598,243.3218261637163
26,polygon,79,26.0,389.63087902868625,242.21071797881493
26,polygon,80,26.0,387.6296351341496,241.16650443754847
26,polygon,81,26.0,385.94060237624643,240.38504402687957
26,polygon,82,26.0,383.19858355877267,238.6747359560247
26,polygon,83,26.0,380.3285876665616,237.49673312748826
26,polygon,84,26.0,377.7523795047945,236.50197759225767
26,polygon,85,26.0,375.42730004855855,235.86790443110576
26,polygon,86,26.0,372.81424507441204,234.71413722129205
26,polygon,87,26.0,369.785237507618,233.57298120513482
26,polygon,88,26.0,366.9152416154071,232.3949783765983
26,polygon,89,26.0,364.2837632350711,231.16170532949303
26,polygon,90,26.0,361.76282529187284,230.4054673061372
26,polygon,91,26.0,358.78226955191917,228.75043395175308
26,polygon,92,26.0,356.7752134448497,228.04266716584277
26,polygon,93,26.0,354.6275690693866,227.4512530296031
26,polygon,94,26.0,352.7310533994547,227.22052126744217
26,polygon,95,26.0,350.2838090810149,226.78230659325263
26,polygon,96,26.0,348.1788237304642,226.0134573762403
26,polygon,97,26.0,345.3456746506326,224.99446622228697
26,polygon,98,26.0,343.3143829248401,224.54364035444107
26,polygon,99,26.0,340.8118683878314,223.86690816837668
26,polygon,100,26.0,338.7863888745723,223.0796355451747
26,polygon,101,26.0,336.8588386047942,222.35344535307473
26,polygon,102,26.0,334.0198773124295,221.67090095447733
26,polygon,103,26.0,331.0335287705479,220.35230985754743
26,polygon,104,26.0,329.01484823841224,220.31743658234893
26,polygon,105,26.0,327.0572501373784,220.18463406366908
26,polygon,106,26.0,325.3808285731315,219.8191262456477
26,polygon,107,26.0,323.02570128563985,219.77844075791623
26,polygon,108,26.0,320.6211159921122,219.16279100295387
26,polygon,109,26.0,318.3028355169998,219.28111718980546
26,polygon,110,26.0,315.80711996111455,219.35678435174475
26,polygon,111,26.0,313.34825121760866,219.59146318826717
26,polygon,112,26.0,310.1069352948432,220.42632867933338
26,polygon,113,26.0,307.12837250267546,220.9489830337663
26,polygon,114,26.0,304.85955003359874,221.64227348784857
26,polygon,115,26.0,302.7623504327616,222.71466972219932
26,polygon,116,26.0,301.7113379103718,223.96351426873227
26,polygon,117,26.0,300.9483009058925,225.7320528639271
26,polygon,118,26.0,299.1575002291557,227.40364898423115
26,polygon,119,26.0,298.0337808505977,229.42331628495725
26,polygon,120,26.0,297.2465082273958,231.44879579821654
26,polygon,121,26.0,296.13540004249444,233.88441569159022
26,polygon,122,26.0,295.8503848303549,236.6312599530068
26,polygon,123,26.0,295.6564998805732,238.68678729752176
26,polygon,124,26.0,295.1145437503695,241.40939594021563
26,polygon,125,26.0,295.0001646378794,243.44649987854098
26,polygon,126,26.0,294.65308022604773,245.2024272800794
26,polygon,127,26.0,293.65152570969354,247.02623609384312
27,polygon,0,27.0,291.18234189693334,252.1561369917345
27,polygon,1,27.0,288.95277248718986,255.6412929334216
27,polygon,2,27.0,285.9058723504922,258.4792293383872
27,polygon,3,27.0,282.25567404097933,260.64813513951316
27,polygon,4,27.0,279.41246819518295,263.7169784027132
27,polygon,5,27.0,276.16644412748013,266.16309174102025
27,polygon,6,27.0,273.2973142246796,269.2119266738904
27,polygon,7,27.0,272.0961207579903,273.0654525296077
27,polygon,8,27.0,272.9121193651891,277.05493729692853
27,polygon,9,27.0,273.01875860270695,281.2412762182188
27,polygon,10,27.0,273.6391712951623,285.3575195520385
27,polygon,11,27.0,275.3590189634706,289.12359764137057
27,polygon,12,27.0,278.83943796511625,291.4008628521956
27,polygon,13,27.0,281.6978465291425,294.3067337545224
27,polygon,14,27.0,283.584520626255,297.876186365566
27,polygon,15,27.0,286.65100681076495,300.6841693301119
27,polygon,16,27.0,290.16833918530455,302.91582696894335
27,polygon,17,27.0,292.9625889468984,305.81750714841235
27,polygon,18,27.0,296.07043861574056,303.127067270906
27,polygon,19,27.0,300.01928328897714,302.03736993305836
27,polygon,20,27.0,303.68929287185955,300.3169463567746
27,polygon,21,27.0,306.9545448251912,297.8718477995078
27,polygon,22,27.0,310.96833283065666,297.0454039417159
27,polygon,23,27.0,314.92094147425985,296.2147600940233
27,polygon,24,27.0,318.9051378908743,295.3781390226527
27,polygon,25,27.0,322.96379494148124,294.82495518524075
27,polygon,26,27.0,327.0165074402136,294.6866942054314
27,polygon,27,27.0,331.0607096282872,294.9705011362401
27,polygon,28,27.0,335.12048346948876,295.0219405876768
27,polygon,29,27.0,339.159566106585,295.1720734887967
27,polygon,30,27.0,343.2349417218645,295.4039208662742
27,polygon,31,27.0,347.04511915802885,296.7516840604416
27,polygon,32,27.0,351.1100023942297,296.6446680492684
27,polygon,33,27.0,354.91582631297797,297.9888614260818
27,polygon,34,27.0,358.98263327007595,298.1240481994005
27,polygon,35,27.0,362.8065987241262,299.4646787971933
27,polygon,36,27.0,366.6681952725935,300.58533601095536
27,polygon,37,27.0,370.7097365421016,300.7917976525075
27,polygon,38,27.0,374.67582686237625,301.58913238311726
27,polygon,39,27.0,378.73130559460236,301.6789742500625
27,polygon,40,27.0,382.7057351216577,302.44133880616806
27,polygon,41,27.0,386.5986384962355,303.4857809368282
27,polygon,42,27.0,390.55468920001755,304.3385475201607
27,polygon,43,27.0,394.5366247716189,304.9296666164934
27,polygon,44,27.0,398.5494152502114,305.1703103996521
27,polygon,45,27.0,402.45248056627213,306.205076265002
27,polygon,46,27.0,406.44447516214984,306.7191007939541
27,polygon,47,27.0,410.2957829234812,307.88001387525526
27,polygon,48,27.0,414.3140674476299,308.02123822748433
27,polygon,49,27.0,425.51387006232153,310.25248041086564
27,polygon,50,27.0,432.3645443032709,311.62460546555417
27,polygon,51,27.0,437.56163611546395,312.56315580514695
27,polygon,52,27.0,443.06564411027415,314.218396739319
27,polygon,53,27.0,448.11310633956265,315.18840439885463
27,polygon,54,27.0,451.05809739138175,315.8192093031223
27,polygon,55,27.0,456.0188446776511,317.11993344840914
27,polygon,56,27.0,464.99642590947286,287.7337668228116
27,polygon,57,27.0,461.1698006465529,285.88212495217533
27,polygon,58,27.0,457.162088480786,283.9123108185772
27,polygon,59,27.0,452.3671140637462,281.17054846732356
27,polygon,60,27.0,446.7058194692228,278.7671596186297
27,polygon,61,27.0,439.89508881773247,275.355478026357
27,polygon,62,27.0,432.2656385950267,271.0222186335243
27,polygon,63,27.0,424.0723413911564,267.1090683788633
27,polygon,64,27.0,421.49617548693016,265.5657532088884
27,polygon,65,27.0,419.54623858027367,264.22436933030195
27,polygon,66,27.0,417.60038869829845,263.2991091085348
27,polygon,67,27.0,415.43172977793773,262.50408764061757
27,polygon,68,27.0,413.46908917364607,261.4989608319497
27,polygon,69,27.0,411.28816917924195,259.45556839357357
27,polygon,70,27.0,409.7121578118183,258.7027450432432
27,polygon,71,27.0,407.6024877313608,257.3949426092892
27,polygon,72,27.0,404.5557584773631,255.1999869471765
27,polygon,73,27.0,402.33264036537213,253.74924206173756
27,polygon,74,27.0,400.30692389649624,252.84077256228693
27,polygon,75,27.0,398.306614822891,251.25978892299833
27,polygon,76,27.0,396.28089835401494,250.35131942354758
27,polygon,77,27.0,393.5617899983038,248.92145228510623
27,polygon,78,27.0,391.42262549789444,247.87004033417048
27,polygon,79,27.0,389.01027979215075,246.70926737638263
27,polygon,80,27.0,387.0308484655428,245.6242739808142
27,polygon,81,27.0,385.35817978890213,244.80837476589946
27,polygon,82,27.0,382.65177513082637,243.0422505575391
27,polygon,83,27.0,379.8065150459464,241.80569803753167
27,polygon,84,27.0,377.25122688871755,240.75837311127714
27,polygon,85,27.0,374.9396255168718,240.0767996748932
27,polygon,86,27.0,372.35075591501027,238.86974157483732
27,polygon,87,27.0,369.34576265632904,237.66677049946261
27,polygon,88,27.0,366.5005025714492,236.4302179794551
27,polygon,89,27.0,363.89484224727147,235.14329329249873
27,polygon,90,27.0,361.3899262569917,234.33556812694607
27,polygon,91,27.0,358.4439023395351,232.61982018483212
27,polygon,92,27.0,356.45176731529216,231.87108385918282
27,polygon,93,27.0,354.3166898395639,231.2357955650668
27,polygon,94,27.0,352.42529914921886,230.96625876082126
27,polygon,95,27.0,349.9875460482045,230.47799994287124
27,polygon,96,27.0,347.89875371474443,229.66618775263757
27,polygon,97,27.0,345.08707507449725,228.58936840643136
27,polygon,98,27.0,343.06544563030246,228.09702256380038
27,polygon,99,27.0,340.57732036233904,227.3691639851483
27,polygon,100,27.0,338.5683946157794,226.54056107259834
27,polygon,101,27.0,336.6561261784369,225.77503402463265
27,polygon,102,27.0,333.8317438405545,225.03447174834537
27,polygon,103,27.0,330.8730357241415,223.65497677685306
27,polygon,104,27.0,328.8554933046278,223.57875459104164
27,polygon,105,27.0,326.9010267496983,223.40587509601295
27,polygon,106,27.0,325.2324450977387,223.0060995379178
27,polygon,107,27.0,322.8786456083062,222.91717365447113
27,polygon,108,27.0,320.4871776495598,222.25239094040342
27,polygon,109,27.0,318.1669596047599,222.32319823075795
27,polygon,110,27.0,315.67021766384227,222.34772037884463
27,polygon,111,27.0,313.2070571675575,222.53197570073252
27,polygon,112,27.0,309.9493178269472,223.3002619026035
27,polygon,113,27.0,306.9606726669903,223.76178545450713
27,polygon,114,27.0,304.67812309150423,224.40844957548248
27,polygon,115,27.0,302.5593937145006,225.43765590864493
27,polygon,116,27.0,301.4830169918863,226.6647065085143
27,polygon,117,27.0,300.6839084992879,228.41724177205555
27,polygon,118,27.0,298.8592380746163,230.05179935579037
27,polygon,119,27.0,297.69437809214725,232.0480214047147
27,polygon,120,27.0,296.8657751795974,234.05694715127422
27,polygon,121,27.0,295.7050022218095,236.46929285701813
27,polygon,122,27.0,295.36377288002524,239.2097215833187
27,polygon,123,27.0,295.1278175204126,241.26084544746507
27,polygon,124,27.0,294.5301976956104,243.9717797538141
27,polygon,125,27.0,294.3741089228982,246.0061128956442
27,polygon,126,27.0,293.9911240871192,247.75456113450434
27,polygon,127,27.0,292.952415833819,249.55746856499468
28,polygon,0,28.0,293.1777792019281,252.71969917929508
28,polygon,1,28.0,290.7370868704729,256.06040458892295
28,polygon,2,28.0,287.52062467809037,258.7046160870093
28,polygon,3,28.0,283.7433639961068,260.6437916368935
28,polygon,4,28.0,280.71593655535605,263.5310570466972
28,polygon,5,28.0,277.32494595231964,265.7718884642893
28,polygon,6,28.0,274.2728805346717,268.63758166723886
28,polygon,7,28.0,272.8358329430692,272.40950710189003
28,polygon,8,28.0,273.40371925432754,276.4417952331028
28,polygon,9,28.0,273.2514364210702,280.6267224044624
28,polygon,10,28.0,273.616276922159,284.7734394795643
28,polygon,11,28.0,275.1000912672624,288.6386063797638
28,polygon,12,28.0,278.43312116259824,291.12661059685166
28,polygon,13,28.0,281.10648137799126,294.20357832151876
28,polygon,14,28.0,282.768954837253,297.8828055621836
28,polygon,15,28.0,285.656044468864,300.87493178078057
28,polygon,16,28.0,289.02873575282314,303.3196968723681
28,polygon,17,28.0,291.6383187934431,306.3885168325806
28,polygon,18,28.0,294.9064986409437,303.8952866420468
28,polygon,19,28.0,298.91513910505023,303.0517131888207
28,polygon,20,28.0,302.6844567236285,301.5613869458265
28,polygon,21,28.0,306.094575744435,299.32275666428836
28,polygon,22,28.0,310.15176618124195,298.74594702291336
28,polygon,23,28.0,314.14815376140285,298.1611644989513
28,polygon,24,28.0,318.1764381310387,297.5723683198087
28,polygon,25,28.0,322.26152421499364,297.2710693004067
28,polygon,26,28.0,326.31503463096277,297.38353264353856
28,polygon,27,28.0,330.33396695604824,297.9167311791509
28,polygon,28,28.0,334.38280161753124,298.2189687394262
28,polygon,29,28.0,338.4048853120011,298.61843236977285
28,polygon,30,28.0,342.45814260805264,299.10169720820295
28,polygon,31,28.0,346.1777443867369,300.6823554035818
28,polygon,32,28.0,350.24147131839135,300.82675614990876
28,polygon,33,28.0,353.95694851816916,302.40358230161877
28,polygon,34,28.0,358.0076272176328,302.78984175288394
28,polygon,35,28.0,361.74143145732506,304.36423309342314
28,polygon,36,28.0,365.52638934599105,305.72139714942915
28,polygon,37,28.0,369.5474458236249,306.1772337936887
28,polygon,38,28.0,373.45667926745034,307.21815116931975
28,polygon,39,28.0,377.49885373790255,307.55845229923085
28,polygon,40,28.0,381.4185716258048,308.5649817132042
28,polygon,41,28.0,385.23948663549726,309.84801115043575
28,polygon,42,28.0,389.1352739319726,310.9436339674511
28,polygon,43,28.0,393.07306658785757,311.7797091325483
28,polygon,44,28.0,397.06331475458865,312.26788576385763
28,polygon,45,28.0,400.8949702803226,313.5418854458202
28,polygon,46,28.0,404.84756722287494,314.3016350622115
28,polygon,47,28.0,408.61976815473105,315.69834218417094
28,polygon,48,28.0,412.6216440451172,316.0876289584397
28,polygon,49,28.0,423.6621463288408,319.0067606122111
28,polygon,50,28.0,430.4149274751187,320.79963860911596
28,polygon,51,28.0,435.5440821632094,322.05757828570944
28,polygon,52,28.0,440.9352744642806,324.04980621693767
28,polygon,53,28.0,445.91314150290384,325.3298958862339
28,polygon,54,28.0,448.8135191349382,326.14149721332655
28,polygon,55,28.0,453.6843985094992,327.7463121742602
28,polygon,56,28.0,464.460901792183,298.97113657584475
28,polygon,57,28.0,460.756023627956,296.88654637435576
28,polygon,58,28.0,456.87770782155906,294.6728185161017
28,polygon,59,28.0,452.2613414610769,291.6399647318537
28,polygon,60,28.0,446.75939919649284,288.8912985532884
28,polygon,61,28.0,440.17253109348337,285.0652311351996
28,polygon,62,28.0,432.82546244368666,280.2687501416492
28,polygon,63,28.0,424.8896616027321,275.85672917624015
28,polygon,64,28.0,422.41379779143926,274.1571554450056
28,polygon,65,28.0,420.55048647752903,272.69782834078035
28,polygon,66,28.0,418.66553768689005,271.6540820603861
28,polygon,67,28.0,416.55015692134856,270.72655585370165
28,polygon,68,28.0,414.653385306087,269.6020579734657
28,polygon,69,28.0,412.6029169707318,267.4277892952867
28,polygon,70,28.0,411.076443053328,266.5790065159278
28,polygon,71,28.0,409.05162853973417,265.1433250609474
28,polygon,72,28.0,406.14637262221686,262.7642753431954
28,polygon,73,28.0,404.0171608595364,261.17891351315404
28,polygon,74,28.0,402.0514604690557,260.1469900573827
28,polygon,75,28.0,400.1526806812778,258.4454081536318
28,polygon,76,28.0,398.1869802907972,257.4134846978604
28,polygon,77,28.0,395.56143610444326,255.818308215713
28,polygon,78,28.0,393.4913384648754,254.63670438488037
28,polygon,79,28.0,391.1553403765374,253.32906582823225
28,polygon,80,28.0,389.2467459366533,252.12381634815443
28,polygon,81,28.0,387.6276975947849,251.2061047935764
28,polygon,82,28.0,385.0356137097825,249.27609908743895
28,polygon,83,28.0,382.27221197299014,247.86607145422025
28,polygon,84,28.0,379.78653350959104,246.662830146659
28,polygon,85,28.0,377.52147236898844,245.8397011890616
28,polygon,86,28.0,375.012148256344,244.47495668181676
28,polygon,87,28.0,372.0872433198684,243.08857469784323
28,polygon,88,28.0,369.323841583076,241.67854706462424
28,polygon,89,28.0,366.802694645809,240.2330509575379
28,polygon,90,28.0,364.3524846562777,239.27206444950195
28,polygon,91,28.0,361.5181262570038,237.37753010366418
28,polygon,92,28.0,359.5760715157684,236.50710984757643
28,polygon,93,28.0,357.4843363994719,235.7410868405755
28,polygon,94,28.0,355.61321860597195,235.35517618353822
28,polygon,95,28.0,353.210299914931,234.71719607486943
28,polygon,96,28.0,351.1756707492312,233.77784704356242
28,polygon,97,28.0,348.43591466168425,232.5293226100271
28,polygon,98,28.0,346.44857679447455,231.91297997808732
28,polygon,99,28.0,344.0101896295658,231.03274506989317
28,polygon,100,28.0,342.05631206370776,230.0815732139635
28,polygon,101,28.0,340.19500892231395,229.19933013325306
28,polygon,102,28.0,337.42179253341556,228.2856349237075
28,polygon,103,28.0,334.5539935475363,226.72592691542792
28,polygon,104,28.0,332.54501820359803,226.5251651073194
28,polygon,105,28.0,330.604971634879,226.23182887474647
28,polygon,106,28.0,328.96428581628163,225.72969814399977
28,polygon,107,28.0,326.62048124835366,225.49547603453988
28,polygon,108,28.0,324.27466850790927,224.68416990156499
28,polygon,109,28.0,321.9545095892265,224.6114509917887
28,polygon,110,28.0,319.4610246462375,224.48162613141582
28,polygon,111,28.0,316.9911853524937,224.51330447072655
28,polygon,112,28.0,313.6921925836032,225.07879188009463
28,polygon,113,28.0,310.68073774021224,225.35473319144697
28,polygon,114,28.0,308.36258699404567,225.85909830518563
28,polygon,115,28.0,306.1843019708339,226.75539859351088
28,polygon,116,28.0,305.03415026883647,227.9135829855737
28,polygon,117,28.0,304.12826153888085,229.6133829272838
28,polygon,118,28.0,302.2060623123335,231.13205036509797
28,polygon,119,28.0,300.9200612324141,233.05246762960462
28,polygon,120,28.0,299.9688893764845,235.00634519546284
28,polygon,121,28.0,298.66125081983625,237.34234328380094
28,polygon,122,28.0,298.15131360949965,240.0564455495865
28,polygon,123,28.0,297.78904860170763,242.08906654277
28,polygon,124,28.0,297.02503376722314,244.75788568258153
28,polygon,125,28.0,296.7435203592728,246.77868385114238
28,polygon,126,28.0,296.25321245314865,248.50012126958137
28,polygon,127,28.0,295.1050689236678,250.23538968515933
29,polygon,0,29.0,292.2694623389581,252.4205435359766
29,polygon,1,29.0,289.72502398663966,255.68292382680596
29,polygon,2,29.0,286.4270795631085,258.22478260748943
29,polygon,3,29.0,282.5907626850487,260.0443355427022
29,polygon,4,29.0,279.4741239874627,262.8350669314907
29,polygon,5,29.0,276.0144097841537,264.96826179914115
29,polygon,6,29.0,272.87382297775565,267.7366576087235
29,polygon,7,29.0,271.3189868732258,271.4615753196465
29,polygon,8,29.0,271.75991555659715,275.5097136981875
29,polygon,9,29.0,271.47623529960396,279.68779112718283
29,polygon,10,29.0,271.7106235253363,283.84392313324486
29,polygon,11,29.0,273.07227838131666,287.7537973294713
29,polygon,12,29.0,276.3255006084929,290.3452830824819
29,polygon,13,29.0,278.9008760409164,293.50471762080645
29,polygon,14,29.0,280.44694325785895,297.23435664514864
29,polygon,15,29.0,283.2386079692861,300.31570602292845
29,polygon,16,29.0,286.5328303975606,302.865219985038
29,polygon,17,29.0,289.0447161034452,306.0145071733812
29,polygon,18,29.0,292.3896094647347,303.6251799249281
29,polygon,19,29.0,296.42277276453933,302.9079572687257
29,polygon,20,29.0,300.2370495660883,301.53678255285377
29,polygon,21,29.0,303.71581359513164,299.4063886682119
29,polygon,22,29.0,307.78912232061407,298.9573233836396
29,polygon,23,29.0,311.8019086755292,298.49837898504205
29,polygon,24,29.0,315.84670216773765,298.0364249736797
29,polygon,25,29.0,319.93923740071773,297.863610682516
29,polygon,26,29.0,323.9872138999431,298.1033625493255
29,polygon,27,29.0,327.98741166787727,298.76255563895046
29,polygon,28,29.0,332.0247528228133,299.1918411587722
29,polygon,29,29.0,336.03230178583357,299.71746435678125
29,polygon,30,29.0,340.06837628617785,300.3278267407211
29,polygon,31,29.0,343.73648453429655,302.0245587769284
29,polygon,32,29.0,347.79366916917263,302.2965532421664
29,polygon,33,29.0,351.45777526075454,303.9893255494829
29,polygon,34,29.0,355.49431993345814,304.5026494192268
29,polygon,35,29.0,359.1768205101949,306.1935638747334
29,polygon,36,29.0,362.9172738428627,307.668965298084
29,polygon,37,29.0,366.9220250960479,308.25090141372056
29,polygon,38,29.0,370.7966277658725,309.4141164635718
29,polygon,39,29.0,374.82611622196083,309.8812375301558
29,polygon,40,29.0,378.7122784840926,311.0104109687018
29,polygon,41,29.0,382.49100018350293,312.4128439854629
29,polygon,42,29.0,386.3504447309432,313.6303150536107
29,polygon,43,29.0,390.2600277860308,314.5896862110915
29,polygon,44,29.0,394.2329699505076,315.20297848495306
29,polygon,45,29.0,398.02271054093796,316.5967236247732
29,polygon,46,29.0,401.9494883990566,317.48027199519294
29,polygon,47,29.0,405.67594879696424,318.9947961969322
29,polygon,48,29.0,409.66361964387573,319.5096127189729
29,polygon,49,29.0,420.6069656920946,322.7741490655143
29,polygon,50,29.0,427.3000890995115,324.77828573111333
29,polygon,51,29.0,432.38719294858817,326.1967406909277
29,polygon,52,29.0,437.71313685991765,328.3573535693645
29,polygon,53,29.0,442.64833187609565,329.7931947750499
29,polygon,54,29.0,445.52178083523756,330.6955130125634
29,polygon,55,29.0,450.33983951025846,332.4525581299169
29,polygon,56,29.0,462.01501702815307,304.0301376902888
29,polygon,57,29.0,458.3774565245791,301.83018494017136
29,polygon,58,29.0,454.5706009422358,299.49570960302617
29,polygon,59,29.0,450.0517925530727,296.31932625197254
29,polygon,60,29.0,444.6389174123888,293.39916920904267
29,polygon,61,29.0,438.1754993073466,289.36805897814924
29,polygon,62,29.0,430.9827421496142,284.343131900449
29,polygon,63,29.0,423.18946529987164,279.6839796245762
29,polygon,64,29.0,420.7682169345079,277.90746369917724
29,polygon,65,29.0,418.9516711870112,276.3903196068367
29,polygon,66,29.0,417.10044286325285,275.28787145182775
29,polygon,67,29.0,415.01524516515843,274.2943468133956
29,polygon,68,29.0,413.1547367238609,273.11081549442827
29,polygon,69,29.0,411.173586754551,270.8732030440005
29,polygon,70,29.0,409.674531439245,269.9768839107098
29,polygon,71,29.0,407.6958193638313,268.47830005344775
