index,shape-type,vertex-index,axis-0,axis-1,axis-2
19,polygon,16,19.0,150.07195122082965,181.95989697840162
19,polygon,17,19.0,155.53318928814286,181.99813460046795
19,polygon,18,19.0,160.9014933743306,180.980854901832
19,polygon,19,19.0,166.4888538540724,180.99995252114056
19,polygon,20,19.0,171.97554117201705,181.00106662648037
19,polygon,21,19.0,177.36336925900773,179.99227135173084
19,polygon,22,19.0,182.9480499237513,179.9999898321023
19,polygon,23,19.0,188.426515440717,179.91004027237116
19,polygon,24,19.0,193.8007859178205,180.9929925863768
19,polygon,25,19.0,199.35031973327955,182.00770220745252
19,polygon,26,19.0,205.06067337251991,182.00005911691136
19,polygon,27,19.0,210.65098954787234,181.32374921415558
19,polygon,28,19.0,216.12379156938854,180.90616625661295
19,polygon,29,19.0,221.73668104433693,180.00209245718838
19,polygon,30,19.0,227.22596334366085,179.83436448545618
19,polygon,31,19.0,232.59436054730386,181.6011937552146
19,polygon,32,19.0,237.84453478956127,183.89007507291285
19,polygon,33,19.0,242.74570067130514,186.8663241843834
19,polygon,34,19.0,247.54388066296875,189.57098686791596
19,polygon,35,19.0,251.5782623690122,193.57021012306802
19,polygon,36,19.0,254.97805315917844,197.96306779707018
19,polygon,37,19.0,257.1018987928032,203.1291201601252
19,polygon,38,19.0,257.9700435696646,208.59126412549375
19,polygon,39,19.0,255.46966886528097,213.4754817054939
19,polygon,40,19.0,251.10467311236525,216.95565975602432
19,polygon,41,19.0,246.612803149011,220.38752271322312
19,polygon,42,19.0,242.41512358879947,223.95675378891886
19,polygon,43,19.0,237.7500804550535,227.03069342018344
19,polygon,44,19.0,233.0198481308993,229.97671550645444
19,polygon,45,19.0,229.12151313702563,233.8605909287162
19,polygon,46,19.0,224.26925851456647,236.7475424731755
19,polygon,47,19.0,218.7108145396108,236.98223491963572
19,polygon,48,19.0,213.6617302045478,234.559814728912
19,polygon,49,19.0,208.7693241621644,231.8260878903881
19,polygon,50,19.0,203.72289003068147,229.78677752937628
19,polygon,51,19.0,198.54741340297994,227.55653459691237
19,polygon,52,19.0,193.69594988375937,224.89236289938478
19,polygon,53,19.0,188.32043232072976,224.02631759810188
19,polygon,54,19.0,182.88986402728636,223.01753255075695
19,polygon,55,19.0,177.42813814823396,222.1083553334807
19,polygon,56,19.0,172.07995188344688,220.98852808013785
19,polygon,57,19.0,166.6187329259674,220.00210516024322
19,polygon,58,19.0,161.08225980654964,219.98794759418985
19,polygon,59,19.0,155.71769999660563,219.00196039367495
19,polygon,60,19.0,150.22773653332905,218.99999872494206
19,polygon,61,19.0,144.75705713499764,219.000019236851
19,polygon,62,19.0,139.24861114663938,218.97404236716164
19,polygon,63,19.0,133.83203484580702,218.0014948966972
19,polygon,64,19.0,128.3783387104652,217.999987149611
19,polygon,65,19.0,122.87207870846782,217.99314757588272
19,polygon,66,19.0,117.5169572903723,216.99265560999868
19,polygon,67,19.0,112.03646760184068,216.99958338596005
19,polygon,68,19.0,106.65158182628839,216.02728050072093
19,polygon,69,19.0,101.27713971058608,214.94021707182586
19,polygon,70,19.0,95.79312178768228,215.04360985449188
19,polygon,71,19.0,90.45550585219735,213.97373913617906
19,polygon,72,19.0,85.07506649990229,212.99817894833132
19,polygon,73,19.0,79.71989909652588,212.02754082750192
19,polygon,74,19.0,74.30634854067705,211.27418903695252
19,polygon,75,19.0,69.01051850194521,209.99817380457304
19,polygon,76,19.0,63.5607347702028,210.07499124187405
19,polygon,77,19.0,61.999685420275014,204.8567676644158
20,polygon,0,20.0,61.590692163933795,203.6441924754106
20,polygon,1,20.0,66.08318465642628,200.54469357095456
20,polygon,2,20.0,71.73794452139636,199.52653752168197
20,polygon,3,20.0,76.91520750373168,197.38063908950357
20,polygon,4,20.0,82.4181672487195,195.7326607840178
20,polygon,5,20.0,87.84400843872251,194.69704024201945
20,polygon,6,20.0,93.19381181425099,192.53277888387677
20,polygon,7,20.0,98.46864297030261,190.73490770811023
20,polygon,8,20.0,104.04104611134812,190.73799171994432
20,polygon,9,20.0,109.52977953556112,189.67923681037223
20,polygon,10,20.0,114.93609954499614,187.53657137885182
20,polygon,11,20.0,120.61625318053468,187.64871344552216
20,polygon,12,20.0,126.20543338447301,186.64370747435564
20,polygon,13,20.0,131.70509718874865,185.6600788601697
20,polygon,14,20.0,137.4549021082463,184.7486843675652
20,polygon,15,20.0,143.10686249958434,184.644855591347
20,polygon,16,20.0,148.66264338476344,183.6040894538122
20,polygon,17,20.0,154.12388145207666,183.64232707587854
20,polygon,18,20.0,159.4921855382644,182.6250473772426
20,polygon,19,20.0,165.0795460180062,182.64414499655115
20,polygon,20,20.0,170.56623333595084,182.64525910189096
20,polygon,21,20.0,175.95406142294152,181.63646382714143
20,polygon,22,20.0,181.5387420876851,181.6441823075129
20,polygon,23,20.0,187.0172076046508,181.55423274778175
20,polygon,24,20.0,192.3914780817543,182.6371850617874
20,polygon,25,20.0,197.94101189721334,183.65189468286312
20,polygon,26,20.0,203.6513655364537,183.64425159232195
20,polygon,27,20.0,209.24168171180614,182.96794168956617
20,polygon,28,20.0,214.71448373332234,182.55035873202354
20,polygon,29,20.0,220.32737320827073,181.64628493259897
20,polygon,30,20.0,225.81665550759465,181.47855696086677
20,polygon,31,20.0,231.18505271123766,183.2453862306252
20,polygon,32,20.0,236.43522695349506,185.53426754832344
20,polygon,33,20.0,241.33639283523894,188.51051665979398
20,polygon,34,20.0,246.13457282690254,191.21517934332655
20,polygon,35,20.0,250.168954532946,195.2144025984786
20,polygon,36,20.0,253.56874532311224,199.60726027248077
20,polygon,37,20.0,255.69259095673698,204.7733126355358
20,polygon,38,20.0,256.5607357335984,210.23545660090434
20,polygon,39,20.0,254.06036102921476,215.1196741809045
20,polygon,40,20.0,249.69536527629904,218.5998522314349
20,polygon,41,20.0,245.2034953129448,222.0317151886337
20,polygon,42,20.0,241.00581575273327,225.60094626432945
20,polygon,43,20.0,236.3407726189873,228.67488589559403
20,polygon,44,20.0,231.6105402948331,231.62090798186503
20,polygon,45,20.0,227.71220530095943,235.50478340412678
20,polygon,46,20.0,222.85995067850027,238.3917349485861
20,polygon,47,20.0,217.3015067035446,238.6264273950463
20,polygon,48,20.0,212.2524223684816,236.20400720432258
20,polygon,49,20.0,207.3600163260982,233.4702803657987
20,polygon,50,20.0,202.31358219461526,231.43097000478687
20,polygon,51,20.0,197.13810556691374,229.20072707232296
20,polygon,52,20.0,192.28664204769316,226.53655537479537
20,polygon,53,20.0,186.91112448466356,225.67051007351247
20,polygon,54,20.0,181.48055619122016,224.66172502616755
20,polygon,55,20.0,176.01883031216775,223.75254780889128
20,polygon,56,20.0,170.67064404738068,222.63272055554845
20,polygon,57,20.0,165.2094250899012,221.6462976356538
20,polygon,58,20.0,159.67295197048344,221.63214006960044
20,polygon,59,20.0,154.30839216053943,220.64615286908554
20,polygon,60,20.0,148.81842869726285,220.64419120035265
20,polygon,61,20.0,143.34774929893143,220.64421171226158
20,polygon,62,20.0,137.83930331057317,220.61823484257224
20,polygon,63,20.0,132.4227270097408,219.6456873721078
20,polygon,64,20.0,126.96903087439898,219.6441796250216
20,polygon,65,20.0,121.46277087240162,219.6373400512933
20,polygon,66,20.0,116.1076494543061,218.63684808540927
20,polygon,67,20.0,110.62715976577448,218.64377586137064
20,polygon,68,20.0,105.24227399022219,217.67147297613153
20,polygon,69,20.0,99.86783187451988,216.58440954723645
20,polygon,70,20.0,94.38381395161608,216.68780232990247
20,polygon,71,20.0,89.04619801613114,215.61793161158965
20,polygon,72,20.0,83.66575866383609,214.6423714237419
20,polygon,73,20.0,78.31059126045967,213.67173330291251
20,polygon,74,20.0,72.89704070461084,212.9183815123631
20,polygon,75,20.0,67.60121066587901,211.64236627998363
20,polygon,76,20.0,62.151426934136595,211.71918371728464
20,polygon,77,20.0,60.59037758420881,206.5009601398264
21,polygon,0,21.0,61.590692163933795,203.87907711475492
21,polygon,1,21.0,66.08318465642628,200.7795782102989
21,polygon,2,21.0,71.73794452139636,199.7614221610263
21,polygon,3,21.0,76.91520750373168,197.6155237288479
21,polygon,4,21.0,82.4181672487195,195.96754542336214
21,polygon,5,21.0,87.84400843872251,194.93192488136378
21,polygon,6,21.0,93.19381181425099,192.7676635232211
21,polygon,7,21.0,98.46864297030261,190.96979234745456
21,polygon,8,21.0,104.04104611134812,190.97287635928865
21,polygon,9,21.0,109.52977953556112,189.91412144971656
21,polygon,10,21.0,114.93609954499614,187.77145601819615
21,polygon,11,21.0,120.61625318053468,187.8835980848665
21,polygon,12,21.0,126.20543338447301,186.87859211369997
21,polygon,13,21.0,131.70509718874865,185.89496349951403
21,polygon,14,21.0,137.4549021082463,184.98356900690953
21,polygon,15,21.0,143.10686249958434,184.87974023069134
21,polygon,16,21.0,148.66264338476344,183.83897409315654
21,polygon,17,21.0,154.12388145207666,183.87721171522287
21,polygon,18,21.0,159.4921855382644,182.85993201658692
21,polygon,19,21.0,165.0795460180062,182.87902963589548
21,polygon,20,21.0,170.56623333595084,182.8801437412353
21,polygon,21,21.0,175.95406142294152,181.87134846648576
21,polygon,22,21.0,181.5387420876851,181.87906694685722
21,polygon,23,21.0,187.0172076046508,181.78911738712608
21,polygon,24,21.0,192.3914780817543,182.87206970113172
21,polygon,25,21.0,197.94101189721334,183.88677932220745
21,polygon,26,21.0,203.6513655364537,183.87913623166628
21,polygon,27,21.0,209.24168171180614,183.2028263289105
21,polygon,28,21.0,214.71448373332234,182.78524337136787
21,polygon,29,21.0,220.32737320827073,181.8811695719433
21,polygon,30,21.0,225.81665550759465,181.7134416002111
21,polygon,31,21.0,231.18505271123766,183.48027086996953
21,polygon,32,21.0,236.43522695349506,185.76915218766777
21,polygon,33,21.0,241.33639283523894,188.7454012991383
21,polygon,34,21.0,246.13457282690254,191.45006398267088
21,polygon,35,21.0,250.168954532946,195.44928723782294
21,polygon,36,21.0,253.56874532311224,199.8421449118251
21,polygon,37,21.0,255.69259095673695,205.00819727488013
21,polygon,38,21.0,256.56073573359834,210.47034124024867
21,polygon,39,21.0,254.06036102921476,215.35455882024883
21,polygon,40,21.0,249.69536527629904,218.83473687077924
21,polygon,41,21.0,245.2034953129448,222.26659982797804
21,polygon,42,21.0,241.00581575273327,225.83583090367378
21,polygon,43,21.0,236.3407726189873,228.90977053493836
21,polygon,44,21.0,231.6105402948331,231.85579262120936
21,polygon,45,21.0,227.71220530095943,235.7396680434711
21,polygon,46,21.0,222.85995067850027,238.62661958793043
21,polygon,47,21.0,217.3015067035446,238.86131203439064
21,polygon,48,21.0,212.2524223684816,236.4388918436669
21,polygon,49,21.0,207.3600163260982,233.70516500514302
21,polygon,50,21.0,202.31358219461526,231.6658546441312
21,polygon,51,21.0,197.13810556691374,229.4356117116673
21,polygon,52,21.0,192.28664204769316,226.7714400141397
21,polygon,53,21.0,186.91112448466356,225.9053947128568
21,polygon,54,21.0,181.48055619122016,224.89660966551187
21,polygon,55,21.0,176.01883031216775,223.9874324482356
21,polygon,56,21.0,170.67064404738068,222.86760519489277
21,polygon,57,21.0,165.2094250899012,221.88118227499814
21,polygon,58,21.0,159.67295197048344,221.86702470894477
21,polygon,59,21.0,154.30839216053943,220.88103750842987
21,polygon,60,21.0,148.81842869726285,220.87907583969698
21,polygon,61,21.0,143.34774929893143,220.8790963516059
21,polygon,62,21.0,137.83930331057317,220.85311948191656
21,polygon,63,21.0,132.4227270097408,219.88057201145213
21,polygon,64,21.0,126.96903087439898,219.87906426436592
21,polygon,65,21.0,121.46277087240162,219.87222469063764
21,polygon,66,21.0,116.1076494543061,218.8717327247536
21,polygon,67,21.0,110.62715976577448,218.87866050071497
21,polygon,68,21.0,105.24227399022219,217.90635761547586
21,polygon,69,21.0,99.86783187451988,216.81929418658078
21,polygon,70,21.0,94.38381395161608,216.9226869692468
21,polygon,71,21.0,89.04619801613114,215.85281625093398
21,polygon,72,21.0,83.66575866383609,214.87725606308624
21,polygon,73,21.0,78.31059126045967,213.90661794225684
21,polygon,74,21.0,72.89704070461084,213.15326615170744
21,polygon,75,21.0,67.60121066587901,211.87725091932796
21,polygon,76,21.0,62.151426934136595,211.95406835662897
21,polygon,77,21.0,60.59037758420881,206.73584477917072
22,polygon,0,22.0,62.06046144262254,203.6441924754106
22,polygon,1,22.0,66.55295393511503,200.54469357095456
22,polygon,2,22.0,72.2077138000851,199.52653752168197
22,polygon,3,22.0,77.38497678242042,197.38063908950357
22,polygon,4,22.0,82.88793652740824,195.7326607840178
22,polygon,5,22.0,88.31377771741126,194.69704024201945
22,polygon,6,22.0,93.66358109293974,192.53277888387677
22,polygon,7,22.0,98.93841224899136,190.73490770811023
22,polygon,8,22.0,104.51081539003687,190.73799171994432
22,polygon,9,22.0,109.99954881424986,189.67923681037223
22,polygon,10,22.0,115.40586882368488,187.53657137885182
22,polygon,11,22.0,121.08602245922343,187.64871344552216
22,polygon,12,22.0,126.67520266316176,186.64370747435564
22,polygon,13,22.0,132.1748664674374,185.6600788601697
22,polygon,14,22.0,137.92467138693505,184.7486843675652
22,polygon,15,22.0,143.57663177827308,184.644855591347
22,polygon,16,22.0,149.1324126634522,183.6040894538122
22,polygon,17,22.0,154.5936507307654,183.64232707587854
22,polygon,18,22.0,159.96195481695315,182.6250473772426
22,polygon,19,22.0,165.54931529669494,182.64414499655115
22,polygon,20,22.0,171.03600261463959,182.64525910189096
22,polygon,21,22.0,176.42383070163027,181.63646382714143
22,polygon,22,22.0,182.00851136637385,181.6441823075129
22,polygon,23,22.0,187.48697688333954,181.55423274778175
22,polygon,24,22.0,192.86124736044303,182.6371850617874
22,polygon,25,22.0,198.4107811759021,183.65189468286312
22,polygon,26,22.0,204.12113481514245,183.64425159232195
22,polygon,27,22.0,209.71145099049488,182.96794168956617
22,polygon,28,22.0,215.18425301201108,182.55035873202354
22,polygon,29,22.0,220.79714248695947,181.64628493259897
22,polygon,30,22.0,226.2864247862834,181.47855696086677
22,polygon,31,22.0,231.6548219899264,183.2453862306252
22,polygon,32,22.0,236.9049962321838,185.53426754832344
22,polygon,33,22.0,241.80616211392768,188.51051665979398
22,polygon,34,22.0,246.6043421055913,191.21517934332655
22,polygon,35,22.0,250.63872381163475,195.2144025984786
22,polygon,36,22.0,254.03851460180098,199.60726027248077
22,polygon,37,22.0,256.1623602354257,204.7733126355358
22,polygon,38,22.0,257.0305050122871,210.23545660090434
22,polygon,39,22.0,254.5301303079035,215.1196741809045
22,polygon,40,22.0,250.1651345549878,218.5998522314349
22,polygon,41,22.0,245.67326459163354,222.0317151886337
22,polygon,42,22.0,241.475585031422,225.60094626432945
22,polygon,43,22.0,236.81054189767605,228.67488589559403
22,polygon,44,22.0,232.08030957352184,231.62090798186503
22,polygon,45,22.0,228.18197457964817,235.50478340412678
22,polygon,46,22.0,223.329719957189,238.3917349485861
22,polygon,47,22.0,217.77127598223333,238.6264273950463
22,polygon,48,22.0,212.72219164717035,236.20400720432258
22,polygon,49,22.0,207.82978560478693,233.4702803657987
22,polygon,50,22.0,202.783351473304,231.43097000478687
22,polygon,51,22.0,197.60787484560248,229.20072707232296
22,polygon,52,22.0,192.7564113263819,226.53655537479537
22,polygon,53,22.0,187.3808937633523,225.67051007351247
22,polygon,54,22.0,181.9503254699089,224.66172502616755
22,polygon,55,22.0,176.4885995908565,223.75254780889128
22,polygon,56,22.0,171.14041332606942,222.63272055554845
22,polygon,57,22.0,165.67919436858995,221.6462976356538
22,polygon,58,22.0,160.14272124917218,221.63214006960044
22,polygon,59,22.0,154.77816143922817,220.64615286908554
22,polygon,60,22.0,149.2881979759516,220.64419120035265
22,polygon,61,22.0,143.81751857762018,220.64421171226158
22,polygon,62,22.0,138.30907258926192,220.61823484257224
22,polygon,63,22.0,132.89249628842956,219.6456873721078
22,polygon,64,22.0,127.43880015308773,219.6441796250216
22,polygon,65,22.0,121.93254015109036,219.6373400512933
22,polygon,66,22.0,116.57741873299484,218.63684808540927
22,polygon,67,22.0,111.09692904446322,218.64377586137064
22,polygon,68,22.0,105.71204326891093,217.67147297613153
22,polygon,69,22.0,100.33760115320862,216.58440954723645
22,polygon,70,22.0,94.85358323030482,216.68780232990247
22,polygon,71,22.0,89.51596729481989,215.61793161158965
22,polygon,72,22.0,84.13552794252483,214.6423714237419
22,polygon,73,22.0,78.78036053914842,213.67173330291251
22,polygon,74,22.0,73.36680998329959,212.9183815123631
22,polygon,75,22.0,68.07097994456775,211.64236627998363
22,polygon,76,22.0,62.62119621282534,211.71918371728464
22,polygon,77,22.0,61.060146862897554,206.5009601398264
23,polygon,0,23.0,61.12092288524505,205.7581542295099
23,polygon,1,23.0,65.61341537773754,202.65865532505387
23,polygon,2,23.0,71.26817524270761,201.64049927578128
23,polygon,3,23.0,76.44543822504293,199.49460084360288
23,polygon,4,23.0,81.94839797003075,197.84662253811712
23,polygon,5,23.0,87.37423916003377,196.81100199611876
23,polygon,6,23.0,92.72404253556225,194.64674063797608
23,polygon,7,23.0,97.99887369161387,192.84886946220954
23,polygon,8,23.0,103.57127683265938,192.85195347404363
23,polygon,9,23.0,109.06001025687237,191.79319856447154
23,polygon,10,23.0,114.4663302663074,189.65053313295113
23,polygon,11,23.0,120.14648390184594,189.76267519962147
23,polygon,12,23.0,125.73566410578427,188.75766922845494
23,polygon,13,23.0,131.2353279100599,187.774040614269
23,polygon,14,23.0,136.98513282955756,186.8626461216645
23,polygon,15,23.0,142.6370932208956,186.75881734544632
23,polygon,16,23.0,148.1928741060747,185.71805120791151
23,polygon,17,23.0,153.65411217338792,185.75628882997785
23,polygon,18,23.0,159.02241625957566,184.7390091313419
23,polygon,19,23.0,164.60977673931745,184.75810675065046
23,polygon,20,23.0,170.0964640572621,184.75922085599026
23,polygon,21,23.0,175.48429214425278,183.75042558124073
23,polygon,22,23.0,181.06897280899636,183.7581440616122
23,polygon,23,23.0,186.54743832596205,183.66819450188106
23,polygon,24,23.0,191.92170880306554,184.7511468158867
23,polygon,25,23.0,197.4712426185246,185.76585643696242
23,polygon,26,23.0,203.18159625776497,185.75821334642126
23,polygon,27,23.0,208.7719124331174,185.08190344366548
23,polygon,28,23.0,214.2447144546336,184.66432048612285
23,polygon,29,23.0,219.85760392958198,183.76024668669828
23,polygon,30,23.0,225.3468862289059,183.59251871496608
23,polygon,31,23.0,230.71528343254892,185.3593479847245
23,polygon,32,23.0,235.96545767480632,187.64822930242275
23,polygon,33,23.0,240.8666235565502,190.62447841389329
23,polygon,34,23.0,245.6648035482138,193.32914109742586
23,polygon,35,23.0,249.69918525425726,197.32836435257792
23,polygon,36,23.0,253.0989760444235,201.72122202658008
23,polygon,37,23.0,255.2228216780482,206.8872743896351
23,polygon,38,23.0,256.09096645490956,212.34941835500365
23,polygon,39,23.0,253.59059175052602,217.2336359350038
23,polygon,40,23.0,249.2255959976103,220.71381398553422
23,polygon,41,23.0,244.73372603425605,224.14567694273302
23,polygon,42,23.0,240.53604647404453,227.71490801842876
23,polygon,43,23.0,235.87100334029856,230.78884764969334
23,polygon,44,23.0,231.14077101614436,233.73486973596434
23,polygon,45,23.0,227.24243602227068,237.6187451582261
23,polygon,46,23.0,222.39018139981152,240.5056967026854
23,polygon,47,23.0,216.83173742485585,240.7403891491456
23,polygon,48,23.0,211.78265308979286,238.3179689584219
23,polygon,49,23.0,206.89024704740945,235.584242119898
23,polygon,50,23.0,201.84381291592652,233.54493175888618
23,polygon,51,23.0,196.668336288225,231.31468882642227
23,polygon,52,23.0,191.81687276900442,228.65051712889468
23,polygon,53,23.0,186.44135520597482,227.78447182761178
23,polygon,54,23.0,181.01078691253142,226.77568678026685
23,polygon,55,23.0,175.549061033479,225.8665095629906
23,polygon,56,23.0,170.20087476869193,224.74668230964775
23,polygon,57,23.0,164.73965581121246,223.76025938975312
23,polygon,58,23.0,159.2031826917947,223.74610182369975
23,polygon,59,23.0,153.83862288185068,222.76011462318485
23,polygon,60,23.0,148.3486594185741,222.75815295445196
23,polygon,61,23.0,142.8779800202427,222.7581734663609
23,polygon,62,23.0,137.36953403188443,222.73219659667154
23,polygon,63,23.0,131.95295773105207,221.7596491262071
23,polygon,64,23.0,126.49926159571024,221.7581413791209
23,polygon,65,23.0,120.99300159371288,221.75130180539261
23,polygon,66,23.0,115.63788017561735,220.75080983950858
23,polygon,67,23.0,110.15739048708573,220.75773761546995
23,polygon,68,23.0,104.77250471153344,219.78543473023083
23,polygon,69,23.0,99.39806259583114,218.69837130133575
23,polygon,70,23.0,93.91404467292733,218.80176408400177
23,polygon,71,23.0,88.5764287374424,217.73189336568896
23,polygon,72,23.0,83.19598938514734,216.7563331778412
23,polygon,73,23.0,77.84082198177093,215.78569505701182
23,polygon,74,23.0,72.4272714259221,215.03234326646242
23,polygon,75,23.0,67.13144138719026,213.75632803408294
23,polygon,76,23.0,61.68165765544785,213.83314547138394
23,polygon,77,23.0,60.120608305520065,208.6149218939257
24,polygon,0,24.0,62.06046144262254,204.3488463934437
24,polygon,1,24.0,66.55295393511503,201.24934748898767
24,polygon,2,24.0,72.2077138000851,200.23119143971508
24,polygon,3,24.0,77.38497678242042,198.08529300753668
24,polygon,4,24.0,82.88793652740824,196.4373147020509
24,polygon,5,24.0,88.31377771741126,195.40169416005256
24,polygon,6,24.0,93.66358109293974,193.23743280190988
24,polygon,7,24.0,98.93841224899136,191.43956162614333
24,polygon,8,24.0,104.51081539003687,191.44264563797742
24,polygon,9,24.0,109.99954881424986,190.38389072840533
24,polygon,10,24.0,115.40586882368488,188.24122529688492
24,polygon,11,24.0,121.08602245922343,188.35336736355526
24,polygon,12,24.0,126.67520266316176,187.34836139238874
24,polygon,13,24.0,132.1748664674374,186.3647327782028
24,polygon,14,24.0,137.92467138693505,185.4533382855983
24,polygon,15,24.0,143.57663177827308,185.3495095093801
24,polygon,16,24.0,149.1324126634522,184.3087433718453
24,polygon,17,24.0,154.5936507307654,184.34698099391164
24,polygon,18,24.0,159.96195481695315,183.3297012952757
24,polygon,19,24.0,165.54931529669494,183.34879891458425
24,polygon,20,24.0,171.03600261463959,183.34991301992406
24,polygon,21,24.0,176.42383070163027,182.34111774517453
24,polygon,22,24.0,182.00851136637385,182.348836225546
24,polygon,23,24.0,187.48697688333954,182.25888666581486
24,polygon,24,24.0,192.86124736044303,183.3418389798205
24,polygon,25,24.0,198.4107811759021,184.35654860089622
24,polygon,26,24.0,204.12113481514245,184.34890551035505
24,polygon,27,24.0,209.71145099049488,183.67259560759928
24,polygon,28,24.0,215.18425301201108,183.25501265005664
24,polygon,29,24.0,220.79714248695947,182.35093885063208
24,polygon,30,24.0,226.2864247862834,182.18321087889987
24,polygon,31,24.0,231.6548219899264,183.9500401486583
24,polygon,32,24.0,236.9049962321838,186.23892146635654
24,polygon,33,24.0,241.80616211392768,189.21517057782708
24,polygon,34,24.0,246.6043421055913,191.91983326135966
24,polygon,35,24.0,250.63872381163475,195.91905651651172
24,polygon,36,24.0,254.03851460180098,200.31191419051387
24,polygon,37,24.0,256.1623602354257,205.4779665535689
24,polygon,38,24.0,257.0305050122871,210.94011051893744
24,polygon,39,24.0,254.5301303079035,215.8243280989376
24,polygon,40,24.0,250.1651345549878,219.304506149468
24,polygon,41,24.0,245.67326459163354,222.7363691066668
24,polygon,42,24.0,241.475585031422,226.30560018236255
24,polygon,43,24.0,236.81054189767605,229.37953981362713
24,polygon,44,24.0,232.08030957352184,232.32556189989813
24,polygon,45,24.0,228.18197457964817,236.20943732215989
24,polygon,46,24.0,223.329719957189,239.0963888666192
24,polygon,47,24.0,217.77127598223333,239.3310813130794
24,polygon,48,24.0,212.72219164717035,236.90866112235568
24,polygon,49,24.0,207.82978560478693,234.1749342838318
24,polygon,50,24.0,202.783351473304,232.13562392281997
24,polygon,51,24.0,197.60787484560248,229.90538099035606
24,polygon,52,24.0,192.7564113263819,227.24120929282847
24,polygon,53,24.0,187.3808937633523,226.37516399154558
24,polygon,54,24.0,181.9503254699089,225.36637894420065
24,polygon,55,24.0,176.4885995908565,224.45720172692438
24,polygon,56,24.0,171.14041332606942,223.33737447358155
24,polygon,57,24.0,165.67919436858995,222.3509515536869
24,polygon,58,24.0,160.14272124917218,222.33679398763354
24,polygon,59,24.0,154.77816143922817,221.35080678711864
24,polygon,60,24.0,149.2881979759516,221.34884511838575
24,polygon,61,24.0,143.81751857762018,221.34886563029468
24,polygon,62,24.0,138.30907258926192,221.32288876060534
24,polygon,63,24.0,132.89249628842956,220.3503412901409
24,polygon,64,24.0,127.43880015308773,220.3488335430547
24,polygon,65,24.0,121.93254015109036,220.3419939693264
24,polygon,66,24.0,116.57741873299484,219.34150200344237
24,polygon,67,24.0,111.09692904446322,219.34842977940374
24,polygon,68,24.0,105.71204326891093,218.37612689416463
24,polygon,69,24.0,100.33760115320862,217.28906346526955
24,polygon,70,24.0,94.85358323030482,217.39245624793557
24,polygon,71,24.0,89.51596729481989,216.32258552962276
24,polygon,72,24.0,84.13552794252483,215.347025341775
24,polygon,73,24.0,78.78036053914842,214.37638722094562
24,polygon,74,24.0,73.36680998329959,213.62303543039621
24,polygon,75,24.0,68.07097994456775,212.34702019801674
24,polygon,76,24.0,62.62119621282534,212.42383763531774
24,polygon,77,24.0,61.060146862897554,207.2056140578595
25,polygon,0,25.0,61.590692163933795,204.81861567213244
25,polygon,1,25.0,66.08318465642628,201.7191167676764
25,polygon,2,25.0,71.73794452139636,200.70096071840382
25,polygon,3,25.0,76.91520750373168,198.55506228622542
25,polygon,4,25.0,82.4181672487195,196.90708398073966
25,polygon,5,25.0,87.84400843872251,195.8714634387413
25,polygon,6,25.0,93.19381181425099,193.70720208059862
25,polygon,7,25.0,98.46864297030261,191.90933090483207
25,polygon,8,25.0,104.04104611134812,191.91241491666617
25,polygon,9,25.0,109.52977953556112,190.85366000709408
25,polygon,10,25.0,114.93609954499614,188.71099457557366
25,polygon,11,25.0,120.61625318053468,188.823136642244
25,polygon,12,25.0,126.20543338447301,187.81813067107748
25,polygon,13,25.0,131.70509718874865,186.83450205689155
25,polygon,14,25.0,137.4549021082463,185.92310756428705
25,polygon,15,25.0,143.10686249958434,185.81927878806886
25,polygon,16,25.0,148.66264338476344,184.77851265053405
25,polygon,17,25.0,154.12388145207666,184.8167502726004
25,polygon,18,25.0,159.4921855382644,183.79947057396444
25,polygon,19,25.0,165.0795460180062,183.818568193273
25,polygon,20,25.0,170.56623333595084,183.8196822986128
25,polygon,21,25.0,175.95406142294152,182.81088702386327
25,polygon,22,25.0,181.5387420876851,182.81860550423474
25,polygon,23,25.0,187.0172076046508,182.7286559445036
25,polygon,24,25.0,192.3914780817543,183.81160825850924
25,polygon,25,25.0,197.94101189721334,184.82631787958496
25,polygon,26,25.0,203.6513655364537,184.8186747890438
25,polygon,27,25.0,209.24168171180614,184.14236488628802
25,polygon,28,25.0,214.71448373332234,183.7247819287454
25,polygon,29,25.0,220.32737320827073,182.82070812932082
25,polygon,30,25.0,225.81665550759465,182.65298015758862
25,polygon,31,25.0,231.18505271123766,184.41980942734705
25,polygon,32,25.0,236.43522695349506,186.7086907450453
25,polygon,33,25.0,241.33639283523894,189.68493985651583
25,polygon,34,25.0,246.13457282690254,192.3896025400484
25,polygon,35,25.0,250.168954532946,196.38882579520046
25,polygon,36,25.0,253.56874532311224,200.78168346920262
25,polygon,37,25.0,255.69259095673695,205.94773583225765
25,polygon,38,25.0,256.56073573359834,211.4098797976262
25,polygon,39,25.0,254.06036102921476,216.29409737762634
25,polygon,40,25.0,249.69536527629904,219.77427542815676
25,polygon,41,25.0,245.2034953129448,223.20613838535556
25,polygon,42,25.0,241.00581575273327,226.7753694610513
25,polygon,43,25.0,236.3407726189873,229.84930909231588
25,polygon,44,25.0,231.6105402948331,232.79533117858688
25,polygon,45,25.0,227.71220530095943,236.67920660084863
25,polygon,46,25.0,222.85995067850027,239.56615814530795
