index,shape-type,vertex-index,axis-0,axis-1,axis-2
35,polygon,10,35.0,108.38288247226058,197.7075372525062
35,polygon,11,35.0,114.1147132363688,196.83424339237357
35,polygon,12,35.0,119.77458584918995,195.1086013494022
35,polygon,13,35.0,125.30645300635523,195.04158206095673
35,polygon,14,35.0,130.76573384248067,194.27655203813012
35,polygon,15,35.0,136.47759953511564,193.28984216946867
35,polygon,16,35.0,142.089421691984,192.44411812828244
35,polygon,17,35.0,147.5844716635582,192.54167482629018
35,polygon,18,35.0,153.00767122447522,191.69195042903087
35,polygon,19,35.0,158.65130520225512,190.8451878045258
35,polygon,20,35.0,164.19445711856335,189.9610707234003
35,polygon,21,35.0,169.9164172223502,190.08022988070587
35,polygon,22,35.0,175.52982694535999,190.18508635267153
35,polygon,23,35.0,181.05832059919948,189.33418380957838
35,polygon,24,35.0,186.74397620343947,189.46541545217565
35,polygon,25,35.0,192.31582744606388,189.59303411409257
35,polygon,26,35.0,198.04907390188396,189.72746600880774
35,polygon,27,35.0,203.6856250315393,188.81895333466485
35,polygon,28,35.0,208.95940584311523,187.16502971286306
35,polygon,29,35.0,214.60500910487647,187.10303688456563
35,polygon,30,35.0,220.12287375932368,187.19133249966328
35,polygon,31,35.0,225.22526320381326,189.3987599325496
35,polygon,32,35.0,229.96173378218316,192.36491140970784
35,polygon,33,35.0,235.343939215488,193.77304567338308
35,polygon,34,35.0,239.63424471963634,197.24529995537816
35,polygon,35,35.0,244.06159179148048,200.95396555014307
35,polygon,36,35.0,247.939649543118,205.02826484734845
35,polygon,37,35.0,251.31476807968332,209.4479266219598
35,polygon,38,35.0,253.55693360441364,214.6057569912244
35,polygon,39,35.0,252.44770434453295,219.97946010999465
35,polygon,40,35.0,248.51756363127532,223.80646841383995
35,polygon,41,35.0,243.87711382103413,227.16638328004476
35,polygon,42,35.0,238.97073097348567,229.80361635791803
35,polygon,43,35.0,234.5458873492642,233.18987376735743
35,polygon,44,35.0,230.48590714484618,236.9523292338267
35,polygon,45,35.0,227.14824400198125,241.3019255902837
35,polygon,46,35.0,221.98508191988242,243.23626009967427
35,polygon,47,35.0,216.52890681890605,242.1369894812292
35,polygon,48,35.0,211.610598082166,239.69833539069344
35,polygon,49,35.0,206.85270249389526,236.7777302710808
35,polygon,50,35.0,202.08485958206504,233.80644497140577
35,polygon,51,35.0,196.6679011282087,232.72992113972575
35,polygon,52,35.0,191.30364219357804,231.55236074610997
35,polygon,53,35.0,185.8559562240435,230.4829727044283
35,polygon,54,35.0,180.49026430245584,229.27387163013188
35,polygon,55,35.0,174.92648257508125,229.1882896122713
35,polygon,56,35.0,169.50190253351712,228.07671744340274
35,polygon,57,35.0,163.93950354073468,227.9533192748555
35,polygon,58,35.0,158.41333060238864,227.8266403846878
35,polygon,59,35.0,152.84549019822822,227.30494580837907
35,polygon,60,35.0,147.3694585307143,226.5734327569544
35,polygon,61,35.0,141.8877928260483,226.44797886282822
35,polygon,62,35.0,136.35618736293424,226.3204117541428
35,polygon,63,35.0,130.92911085124123,225.2255877848371
35,polygon,64,35.0,125.43115842873637,225.069514631504
35,polygon,65,35.0,120.037798521745,223.9744051904101
35,polygon,66,35.0,114.53720236284786,223.8209843014912
35,polygon,67,35.0,109.03373434224449,223.69372177853435
35,polygon,68,35.0,103.6293479832245,222.51837335844496
35,polygon,69,35.0,98.21034202848702,221.44092407005454
35,polygon,70,35.0,92.72403818417064,221.42815613548552
35,polygon,71,35.0,87.36997075514942,220.19786451194256
35,polygon,72,35.0,81.86186294372861,220.10729756008783
35,polygon,73,35.0,76.37584721495261,219.944624374719
35,polygon,74,35.0,70.91451534012383,219.31605962695716
35,polygon,75,35.0,65.70185740074463,217.62242627412883
35,polygon,76,35.0,60.583032923742934,215.64660943354124
35,polygon,77,35.0,55.283299758989,214.23519245193708
36,polygon,0,36.0,52.80917550416943,210.39433434477215
36,polygon,1,36.0,57.798170982129605,207.53047749775567
36,polygon,2,36.0,63.50028963273391,206.93648229312058
36,polygon,3,36.0,69.13611915734892,205.58995952349184
36,polygon,4,36.0,74.68493475917566,204.71105682083424
36,polygon,5,36.0,80.15861487617833,203.69779710570612
36,polygon,6,36.0,85.56612979335756,202.1097929002576
36,polygon,7,36.0,90.9050378184422,200.14329064942663
36,polygon,8,36.0,96.51650324213217,199.66511773214773
36,polygon,9,36.0,102.0425907639911,199.25678188769038
36,polygon,10,36.0,107.51164182052551,197.4056642418701
36,polygon,11,36.0,113.23903375917415,196.50371764942386
36,polygon,12,36.0,118.89020603649024,194.7497933791295
36,polygon,13,36.0,124.42166887413885,194.6551112516713
36,polygon,14,36.0,129.87705569691826,193.86279010632845
36,polygon,15,36.0,135.583915644689,192.8475287645327
36,polygon,16,36.0,141.1914383474163,191.973751783515
36,polygon,17,36.0,146.68690746892233,192.04382769947244
36,polygon,18,36.0,152.105789929316,191.16699367340698
36,polygon,19,36.0,157.74511886144822,190.29201903798742
36,polygon,20,36.0,163.2837801869389,189.38019290219015
36,polygon,21,36.0,169.0062646326222,189.4707362785951
36,polygon,22,36.0,174.62012853019164,189.54751998559183
36,polygon,23,36.0,180.14429787525648,188.66898127532792
36,polygon,24,36.0,185.83053864724502,188.77177853705857
36,polygon,25,36.0,191.40295841288926,188.87153197440375
36,polygon,26,36.0,197.13680544515384,188.97729145663064
36,polygon,27,36.0,202.7687428190177,188.04060296349502
36,polygon,28,36.0,208.03418677116957,186.36032697960192
36,polygon,29,36.0,213.67940942750295,186.27010247966132
36,polygon,30,36.0,219.19764663392482,186.3308033371906
36,polygon,31,36.0,224.3110111476093,188.51268721698105
36,polygon,32,36.0,229.0622555862688,191.45511553544853
36,polygon,33,36.0,234.4514354968426,192.83631694085665
36,polygon,34,36.0,238.7590513513274,196.28707291135782
36,polygon,35,36.0,243.204889302032,199.97355192315675
36,polygon,36,36.0,247.10327325629504,204.02840694317769
36,polygon,37,36.0,250.50045136765567,208.43113521295763
36,polygon,38,36.0,252.7683820558933,213.57768850149426
36,polygon,39,36.0,251.68603939852585,218.95687144425602
36,polygon,40,36.0,247.77508587259246,222.80348568299843
36,polygon,41,36.0,243.1514962976336,226.186564427551
36,polygon,42,36.0,238.25836303451518,228.84830029406922
36,polygon,43,36.0,233.8505086830247,232.25664305233812
36,polygon,44,36.0,229.80939447459832,236.039354560223
36,polygon,45,36.0,226.49352446109054,240.40558746432504
36,polygon,46,36.0,221.34010012973454,242.36571764909098
36,polygon,47,36.0,215.87849603701898,241.29374593326872
36,polygon,48,36.0,210.94805361459063,238.8797177390879
36,polygon,49,36.0,206.1756122014598,235.98294235051745
36,polygon,50,36.0,201.39297014847827,233.03553716001383
36,polygon,51,36.0,195.97069596430248,231.98611583251918
36,polygon,52,36.0,190.60061537829736,230.83539566749707
36,polygon,53,36.0,185.14764974721012,229.79326370246716
36,polygon,54,36.0,179.77597846401056,228.61101041720858
36,polygon,55,36.0,174.21183832892424,228.55325274438442
36,polygon,56,36.0,168.78176738315017,227.46882163186544
36,polygon,57,36.0,163.2188208549359,227.37324136644983
36,polygon,58,36.0,157.69208352200474,227.2741992617347
36,polygon,59,36.0,152.12170385584255,226.78035478018396
36,polygon,60,36.0,146.6420825213156,226.0762353313561
36,polygon,61,36.0,141.15985799148737,225.97819563626885
36,polygon,62,36.0,135.6276837599268,225.87829249102933
36,polygon,63,36.0,130.195200129381,224.81062185296346
36,polygon,64,36.0,124.69653596503807,224.68204472790305
36,polygon,65,36.0,119.2977670900184,223.61392001213522
36,polygon,66,36.0,113.79647248574392,223.48800833908177
36,polygon,67,36.0,108.29243686803102,223.3882690664684
36,polygon,68,36.0,102.88224042099354,222.2399615159268
36,polygon,69,36.0,97.45791413352866,221.1896249824049
36,polygon,70,36.0,91.9716150402756,221.20429303218737
36,polygon,71,36.0,86.61146213491385,220.00079133106348
36,polygon,72,36.0,81.10297029105259,219.93777037330588
36,polygon,73,36.0,75.61620966584235,219.80253360590044
36,polygon,74,36.0,70.15180276250325,219.20128766297023
36,polygon,75,36.0,64.93074050633646,217.53374286776506
36,polygon,76,36.0,59.80209940036572,215.5835488722742
36,polygon,77,36.0,54.495374310943674,214.19865236391982
37,polygon,0,37.0,54.37029111506391,211.15367315567383
37,polygon,1,37.0,59.32971042657283,208.23889837673423
37,polygon,2,37.0,65.02545013255053,207.58656670461656
37,polygon,3,37.0,70.64720122083322,206.1824254364233
37,polygon,4,37.0,76.18672956149462,205.24677042156804
37,polygon,5,37.0,81.64975105882671,204.1775345293256
37,polygon,6,37.0,87.04072766753515,202.53426153301714
37,polygon,7,37.0,92.35922662599506,200.51321258959757
37,polygon,8,37.0,97.96550342558982,199.9776250744211
37,polygon,9,37.0,103.48712165720147,199.51274491196276
37,polygon,10,37.0,108.93693791985066,197.60574236843757
37,polygon,11,37.0,114.65479736154685,196.6452167417472
37,polygon,12,37.0,120.28772018689472,194.83353826654582
37,polygon,13,37.0,125.81792405066922,194.68224036622541
37,polygon,14,37.0,131.26491476652137,193.8341187210985
37,polygon,15,37.0,136.96108338932217,192.76049444965412
37,polygon,16,37.0,142.55936822270763,191.82936395480107
37,polygon,17,37.0,148.0552667396451,191.84318390224496
37,polygon,18,37.0,153.46488992136068,190.9109274672046
37,polygon,19,37.0,159.09496705846982,189.97827380822295
37,polygon,20,37.0,164.62400464647538,189.0098010255228
37,polygon,21,37.0,170.34711610158894,189.0417636043606
37,polygon,22,37.0,175.96147185360425,189.06107908794343
37,polygon,23,37.0,181.47635895460385,188.12604032852485
37,polygon,24,37.0,187.163354067122,188.17062714539895
37,polygon,25,37.0,192.73650297947233,188.21333538316208
37,polygon,26,37.0,198.47113217980475,188.26039696181027
37,polygon,27,37.0,204.09318643526194,187.2661083392298
37,polygon,28,37.0,209.34115501684641,185.53202265449482
37,polygon,29,37.0,214.9851583681974,185.38401768867212
37,polygon,30,37.0,220.50372781296986,185.38823001193674
37,polygon,31,37.0,225.6391584665426,187.51765855430273
37,polygon,32,37.0,230.42027304306308,190.41129839564363
37,polygon,33,37.0,235.82330875923003,191.73726313147066
37,polygon,34,37.0,240.1660212977983,195.14374503001653
37,polygon,35,37.0,244.6493615810806,198.78452276185592
37,polygon,36,37.0,248.58904729138362,202.79926100890003
37,polygon,37,37.0,252.03111429052873,207.16698468505257
37,polygon,38,37.0,254.35160691265543,212.29005352599677
37,polygon,39,37.0,253.32438293732542,217.68003364322942
37,polygon,40,37.0,249.4530087241314,221.56647935687607
37,polygon,41,37.0,244.86429099097813,224.99670849134458
37,polygon,42,37.0,239.99865993685094,227.70839162159018
37,polygon,43,37.0,235.6259247302434,231.16167515392465
37,polygon,44,37.0,231.62374253753143,234.98555382534838
37,polygon,45,37.0,228.35273954056177,239.38549963332818
37,polygon,46,37.0,223.21964933299984,241.3982782106373
37,polygon,47,37.0,217.7473585421288,240.3822683065327
37,polygon,48,37.0,212.7924641387088,238.01883519892468
37,polygon,49,37.0,207.99062100723683,235.17106287053727
37,polygon,50,37.0,203.17805951745663,232.27276780773923
37,polygon,51,37.0,197.74532740315854,231.2789045247599
37,polygon,52,37.0,192.3637492452352,230.18321345126333
37,polygon,53,37.0,186.9004019067752,229.19695331027754
37,polygon,54,37.0,181.5169103581013,228.0697470511516
37,polygon,55,37.0,175.95247051634107,228.0689476264156
37,polygon,56,37.0,170.51158368445937,227.04015620120109
37,polygon,57,37.0,164.9479502303322,227.00152394751063
37,polygon,58,37.0,159.42048863865858,226.95905939411588
37,polygon,59,37.0,153.84534575455467,226.52225987605647
37,polygon,60,37.0,148.35880404681035,225.8742673936911
37,polygon,61,37.0,142.8758631869808,225.8323495588853
37,polygon,62,37.0,137.34295616780292,225.78907966283887
37,polygon,63,37.0,131.8998283398272,224.77707253052603
37,polygon,64,37.0,126.40013612187767,224.70478714373655
37,polygon,65,37.0,120.99071663510072,223.69198084913074
37,polygon,66,37.0,115.4884213989239,223.62238770021028
37,polygon,67,37.0,109.98365319681864,223.57899363789568
37,polygon,68,37.0,104.56198597537035,222.48612568336455
37,polygon,69,37.0,99.12719249713253,221.49136824788744
37,polygon,70,37.0,93.6413309776723,221.56219396087062
37,polygon,71,37.0,88.26913970198719,220.41362249556317
37,polygon,72,37.0,82.7602913603801,220.40699043889276
37,polygon,73,37.0,77.2724338890138,220.3279239125708
37,polygon,74,37.0,71.80215884121324,219.78264380972382
37,polygon,75,37.0,66.56430092556545,218.16862981279834
37,polygon,76,37.0,61.41596608617988,216.27103538946392
37,polygon,77,37.0,56.095343047789285,214.94053172659764
38,polygon,0,38.0,54.40776539163467,209.37799317336786
38,polygon,1,38.0,59.41069356410142,206.5385457587379
38,polygon,2,38.0,65.11564630017632,205.9724170738525
38,polygon,3,38.0,70.75798740311488,204.65344593021783
38,polygon,4,38.0,76.31103092216816,203.80166413931425
38,polygon,5,38.0,81.78959629511847,202.815159842374
38,polygon,6,38.0,87.20480534648826,201.25359464488736
38,polygon,7,38.0,92.55325759162326,199.31320071984368
38,polygon,8,38.0,98.16699229787284,198.86245002607086
38,polygon,9,38.0,103.6950089111284,198.48111843193809
38,polygon,10,38.0,109.17303888789434,196.6567435879707
38,polygon,11,38.0,114.9047692002649,195.78279067117504
38,polygon,12,38.0,120.56444335637116,194.05649785113096
38,polygon,13,38.0,126.0963027708968,193.988842493085
38,polygon,14,38.0,131.55549560557458,193.22318475145676
38,polygon,15,38.0,137.26724780570402,192.23581812252357
38,polygon,16,38.0,142.87897268168533,191.38944882342793
38,polygon,17,38.0,148.3740338342848,191.48637368409348
38,polygon,18,38.0,153.79713565558922,190.63602571732144
38,polygon,19,38.0,159.4406722328525,189.7886141770989
38,polygon,20,38.0,164.9837224541851,188.9038597342202
38,polygon,21,38.0,170.70569622141036,189.02236096325913
38,polygon,22,38.0,176.31911796401215,189.1265719884887
38,polygon,23,38.0,181.84751374207642,188.27503376887202
38,polygon,24,38.0,187.533184398124,188.405611657519
38,polygon,25,38.0,193.10505027787738,188.5325896510632
38,polygon,26,38.0,198.8383121531647,188.66636231967348
38,polygon,27,38.0,204.4747587821514,187.75720154462775
38,polygon,28,38.0,209.74834938595572,186.10267153922817
38,polygon,29,38.0,215.3939454822823,186.0400295635916
38,polygon,30,38.0,220.9118202527381,186.1276907181102
38,polygon,31,38.0,226.01446347987212,188.33453144894696
38,polygon,32,38.0,230.75127508358483,191.30013829344696
38,polygon,33,38.0,236.13364239265002,192.70765368630686
38,polygon,34,38.0,240.42434711825098,196.17941463364537
38,polygon,35,38.0,244.85212059389647,199.8875711347561
38,polygon,36,38.0,248.7306467945844,203.96142449476088
38,polygon,37,38.0,252.1062734942986,208.3806981592904
38,polygon,38,38.0,254.34903206642161,213.538270683799
38,polygon,39,38.0,253.2404206977597,218.91210130942628
38,polygon,40,38.0,249.31072005093705,222.73956148688947
38,polygon,41,38.0,244.6706566040753,226.10000990318898
38,polygon,42,38.0,239.76457702562772,228.73780711368204
38,polygon,43,38.0,235.340122792302,232.1245732820208
38,polygon,44,38.0,231.28057523270576,235.88749555185396
38,polygon,45,38.0,227.94341224104087,240.2374756536942
38,polygon,46,38.0,222.78047260843525,242.17240382556815
38,polygon,47,38.0,217.3241711462203,241.07376058114244
38,polygon,48,38.0,212.40558203851072,238.63567202805393
38,polygon,49,38.0,207.64735066209047,235.71561400430784
38,polygon,50,38.0,202.87916613482315,232.74487694460646
38,polygon,51,38.0,197.4620839349602,231.66897597755218
38,polygon,52,38.0,192.09768963649915,230.49203238968735
38,polygon,53,38.0,186.64988074165478,229.42327074572262
38,polygon,54,38.0,181.28404982960782,228.21478664215465
38,polygon,55,38.0,175.7202582985455,228.12984436453266
38,polygon,56,38.0,170.29555048106621,227.0188959368737
38,polygon,57,38.0,164.73313733637679,226.89613734982424
38,polygon,58,38.0,159.20694986865746,226.77009387579986
38,polygon,59,38.0,153.63904951535608,226.24903950929104
38,polygon,60,38.0,148.16293377256082,225.51815611261992
38,polygon,61,38.0,142.68125367908084,225.3933325170588
38,polygon,62,38.0,137.1496335844995,225.26640144916982
38,polygon,63,38.0,131.72243122266417,224.17220150801435
38,polygon,64,38.0,126.2244608907623,224.01676052614252
38,polygon,65,38.0,120.83097510058128,222.92227123636826
38,polygon,66,38.0,115.33036133726961,222.7694828228775
38,polygon,67,38.0,109.82687872003508,222.6428531053908
38,polygon,68,38.0,104.4223572517891,221.4681261050047
38,polygon,69,38.0,99.00322744464683,220.39129991667377
38,polygon,70,38.0,93.51692216850388,220.37916281323152
38,polygon,71,38.0,88.16271331239601,219.14948682393933
38,polygon,72,38.0,82.65459512373732,219.0595532108087
38,polygon,73,38.0,77.1685607265947,218.8975108244293
38,polygon,74,38.0,71.70715661368028,218.26957404051595
38,polygon,75,38.0,66.49430396991102,216.57654006533025
38,polygon,76,38.0,61.375252341627444,214.60131181500853
38,polygon,77,38.0,56.0753569231115,213.19050422134205
39,polygon,0,39.0,53.33655830585866,208.04071064505376
39,polygon,1,39.0,58.32491332184688,205.1757383670421
39,polygon,2,39.0,64.02689901697073,204.5804682255922
39,polygon,3,39.0,69.66242732815057,203.23268535971903
39,polygon,4,39.0,75.2110462751143,202.35254200479903
39,polygon,5,39.0,80.68449969789533,201.3380584405072
39,polygon,6,39.0,86.09165941387906,199.74884519431225
39,polygon,7,39.0,91.43012761011252,197.78114925219106
39,polygon,8,39.0,97.04148597759706,197.30172166459488
39,polygon,9,39.0,102.567482060439,196.89215023794358
39,polygon,10,39.0,108.03611908401548,195.03980979892714
39,polygon,11,39.0,113.76330921089357,194.1365826264431
39,polygon,12,39.0,119.41408918242098,192.38139483956172
39,polygon,13,39.0,124.94553071157539,192.28547592018813
39,polygon,14,39.0,130.40074024082466,191.49193501040446
39,polygon,15,39.0,136.10737304099604,190.47539768220523
39,polygon,16,39.0,141.71470023346643,189.60036692232234
39,polygon,17,39.0,147.21018488606092,189.6692140901754
39,polygon,18,39.0,152.62887115738036,188.79116846388774
39,polygon,19,39.0,158.26800431067386,187.9149329379948
39,polygon,20,39.0,163.80646162011863,187.0018684211795
39,polygon,21,39.0,169.52896616758892,187.09113229001676
39,polygon,22,39.0,175.14284709309996,187.16666077654298
39,polygon,23,39.0,180.66681986530395,186.28688692472883
39,polygon,24,39.0,186.35308347986378,186.38841278240358
39,polygon,25,39.0,191.92552541034786,186.48692026530622
39,polygon,26,39.0,197.65939594632445,186.5913976989946
39,polygon,27,39.0,203.29112374277108,185.65344996962617
39,polygon,28,39.0,208.5561918659898,183.9719967133128
39,polygon,29,39.0,214.2013942076779,183.88050998548925
39,polygon,30,39.0,219.7196448484253,183.93997700437268
39,polygon,31,39.0,224.83349708743057,186.12071751904168
39,polygon,32,39.0,229.58539931258818,189.0620834207536
39,polygon,33,39.0,234.9748879148939,190.44207981076678
39,polygon,34,39.0,239.28327522527903,193.89187254388443
39,polygon,35,39.0,243.72993733436178,197.5773574069665
39,polygon,36,39.0,247.62922782684527,201.6313406757372
39,polygon,37,39.0,251.02739027084718,206.0333092514999
39,polygon,38,39.0,253.29647163374023,211.1793553188188
39,polygon,39,39.0,252.21533174904894,216.55878013095122
39,polygon,40,39.0,248.30523839544233,220.40626873389567
39,polygon,41,39.0,243.6824053675072,223.7903811944004
39,polygon,42,39.0,238.7898673712043,226.45321106288216
39,polygon,43,39.0,234.38277521019194,229.86253929966728
39,polygon,44,39.0,230.3425068891667,233.64615427632
39,polygon,45,39.0,227.02761321601056,238.01312847535223
39,polygon,46,39.0,221.87462728412223,239.97441087878212
39,polygon,47,39.0,216.41278364296232,238.90366036413783
39,polygon,48,39.0,211.48180158488475,236.49073464085137
39,polygon,49,39.0,206.70871259344392,233.5950264073823
39,polygon,50,39.0,201.92541164195725,230.64869065403357
39,polygon,51,39.0,196.50290295045434,229.60048173327579
39,polygon,52,39.0,191.13256520614482,228.45096230741922
39,polygon,53,39.0,185.67936669834538,227.41004961132512
39,polygon,54,39.0,180.30743120630814,226.22899742168838
39,polygon,55,39.0,174.7432782961181,226.17248385099276
39,polygon,56,39.0,169.31296501528226,225.0892668893841
39,polygon,57,39.0,163.74999725508184,224.9949304601607
39,polygon,58,39.0,158.2232379152176,224.89712409561537
39,polygon,59,39.0,152.65274796831451,224.404525122207
39,polygon,60,39.0,147.1729693348467,223.70163089388427
39,polygon,61,39.0,141.6907230211042,223.60481698620748
39,polygon,62,39.0,136.15852659022414,223.50615079680966
39,polygon,63,39.0,130.72580437219534,222.43969484869376
39,polygon,64,39.0,125.22711159640497,222.31234718758807
39,polygon,65,39.0,119.82810403153108,221.24542962341093
39,polygon,66,39.0,114.32678141185033,221.12074800239247
39,polygon,67,39.0,108.82272363075538,221.0222393940303
39,polygon,68,39.0,103.41227056585902,219.87514155220458
39,polygon,69,39.0,97.9877095664851,218.82601788427752
39,polygon,70,39.0,92.5014138900398,218.84191262969537
39,polygon,71,39.0,87.14099202456339,217.63960944930025
39,polygon,72,39.0,81.63248622737574,217.57782015125534
39,polygon,73,39.0,76.1456955013737,217.4438101864275
39,polygon,74,39.0,70.6811543004703,216.84378605959643
39,polygon,75,39.0,65.45971932409961,215.1774086970766
39,polygon,76,39.0,60.33064229733884,213.22836147664907
39,polygon,77,39.0,55.023607687925946,211.84465154749228
40,polygon,0,40.0,54.16178492210949,205.9583784390777
40,polygon,1,40.0,59.179297390893424,203.1447827778449
40,polygon,2,40.0,64.8870952778032,202.60809786946115
40,polygon,3,40.0,70.53616685850058,201.31825746235327
40,polygon,4,40.0,76.09353145470445,200.49513943395476
40,polygon,5,40.0,81.57711403329563,199.53691640284822
40,polygon,6,40.0,87.00030831530528,198.00331322222547
40,polygon,7,40.0,92.3587013485904,196.09054190717558
40,polygon,8,40.0,97.97468709611758,195.6687627900313
40,polygon,9,40.0,103.5045977051604,195.31595956285057
40,polygon,10,40.0,108.99196811347622,193.51987437567627
40,polygon,11,40.0,114.72813152226882,192.6755074991635
40,polygon,12,40.0,120.39663761130996,190.9784402723464
40,polygon,13,40.0,125.9287724734345,190.93932893365724
40,polygon,14,40.0,131.39184325434368,190.20184956019042
40,polygon,15,40.0,137.10861400543544,189.24396739881774
40,polygon,16,40.0,142.7246312502094,188.4265645724456
40,polygon,17,40.0,148.21911914428424,188.55184139108107
40,polygon,18,40.0,153.6465363742821,187.72948669853596
40,polygon,19,40.0,159.29437027459406,186.9112057859528
40,polygon,20,40.0,164.84191183738466,186.05506398138974
40,polygon,21,40.0,170.56319799640843,186.20308769793834
40,polygon,22,40.0,176.17600730997637,186.33626129749317
40,polygon,23,40.0,181.70872323652287,185.51325966048032
40,polygon,24,40.0,187.39364445484676,185.67317256019516
40,polygon,25,40.0,192.9647809864398,185.8288984063295
40,polygon,26,40.0,198.6972763061556,185.99225160319483
40,polygon,27,40.0,204.33833896438043,185.11218569527765
40,polygon,28,40.0,209.62039636097484,183.48488822573387
40,polygon,29,40.0,215.26624052297493,183.45137705776412
40,polygon,30,40.0,220.78358952980528,183.56750800657483
40,polygon,31,40.0,225.87477804289026,185.80064782282668
40,polygon,32,40.0,230.59622474424418,188.7906560454719
40,polygon,33,40.0,235.97125795005084,190.22592447587385
40,polygon,34,40.0,240.2439920732985,193.71977825498274
40,polygon,35,40.0,244.65257337543613,197.4507316841751
40,polygon,36,40.0,248.5100278025801,201.54454311495107
40,polygon,37,40.0,251.86280713409104,205.98117540668096
40,polygon,38,40.0,254.07892396656848,211.1502513921166
40,polygon,39,40.0,252.94259962876203,216.51829030395064
40,polygon,40,40.0,248.993202481153,220.3254231823992
40,polygon,41,40.0,244.33586166261972,223.66188520818875
40,polygon,42,40.0,239.41623696718176,226.274333066
40,polygon,43,40.0,234.9743666985289,229.63822498731005
40,polygon,44,40.0,230.89545736734814,233.38015083711477
40,polygon,45,40.0,227.53589390491499,237.71285404195442
40,polygon,46,40.0,222.36303921669685,239.62111687888833
40,polygon,47,40.0,216.9124791328801,238.49433500212902
40,polygon,48,40.0,212.00653547457605,236.03090011873402
40,polygon,49,40.0,207.26343426423813,233.08632958942349
40,polygon,50,40.0,202.51064152768367,230.09102934281879
40,polygon,51,40.0,197.09918283923767,228.98719180304104
40,polygon,52,40.0,191.7409327074477,227.7825848449213
40,polygon,53,40.0,186.2987108957842,226.6857279905371
40,polygon,54,40.0,180.9391869113188,225.44957352397722
40,polygon,55,40.0,175.37590772633425,225.33592449597543
40,polygon,56,40.0,169.9570043585955,224.19700061570603
40,polygon,57,40.0,164.39529866507004,224.04554289383188
40,polygon,58,40.0,158.8698351155487,223.89098724484853
40,polygon,59,40.0,153.30469740081725,223.34121073277748
40,polygon,60,40.0,147.8324257441849,222.58208157114646
40,polygon,61,40.0,142.3514626821426,222.42897543217404
40,polygon,62,40.0,136.82057115785634,222.27350417003979
40,polygon,63,40.0,131.39908686064047,221.15131568204953
40,polygon,64,40.0,125.901991755679,220.9675085104625
40,polygon,65,40.0,120.5142250742648,219.84520464743872
40,polygon,66,40.0,115.01447288644097,219.66403636942619
40,polygon,67,40.0,109.5117169100453,219.50901163657645
40,polygon,68,40.0,104.11332870555104,218.3064141894875
40,polygon,69,40.0,98.69982721101121,217.20164087556796
40,polygon,70,40.0,93.21365759156487,217.1611958637899
40,polygon,71,40.0,87.86586485357206,215.90390976073405
40,polygon,72,40.0,82.35828402402448,215.78555672527347
40,polygon,73,40.0,76.87315875665944,215.59520982372533
40,polygon,74,40.0,71.41506735329224,214.93910181307504
40,polygon,75,40.0,66.21101976628829,213.21919325766186
40,polygon,76,40.0,61.102228003495554,211.21757817520395
40,polygon,77,40.0,55.80968257739423,209.77944312375465
41,polygon,0,41.0,54.62402614854645,209.01594479751304
41,polygon,1,41.0,59.56096308548339,206.06325016378986
41,polygon,2,41.0,65.2515365418226,205.3672895710072
41,polygon,3,41.0,70.86236222199692,203.92010845368037
41,polygon,4,41.0,76.39455771245908,202.9420299296728
41,polygon,5,41.0,81.84922493778963,201.8309607443938
41,polygon,6,41.0,87.22745038018262,200.14642341122627
41,polygon,7,41.0,92.53030529585538,198.08467664060638
41,polygon,8,41.0,98.13231311646636,197.50614235648771
41,polygon,9,41.0,103.65020670553663,196.9989621115937
41,polygon,10,41.0,109.08524903951576,195.05025207018122
41,polygon,11,41.0,114.79557980402475,194.04593706261375
41,polygon,12,41.0,120.41445381955265,192.1911450927534
41,polygon,13,41.0,125.94333585885585,191.99747210801243
41,polygon,14,41.0,131.38366723486692,191.10763352562685
41,polygon,15,41.0,137.07144111027486,189.990389417188
41,polygon,16,41.0,142.66242604085605,189.0163850125916
41,polygon,17,41.0,148.1582690857317,188.98808791883576
41,polygon,18,41.0,153.5605892759898,188.0144033750753
41,polygon,19,41.0,159.18335390432412,187.03863221759863
41,polygon,20,41.0,164.7048074582741,186.0278172830124
41,polygon,21,41.0,170.42799580173275,186.01592109047266
41,polygon,22,41.0,176.0423347172377,185.9922115999628
41,polygon,23,41.0,181.54989441412948,185.01493814613318
41,polygon,24,41.0,187.23706421862232,185.01594259075733
41,polygon,25,41.0,192.81037676977195,185.0159409472838
41,polygon,26,41.0,198.54519822818463,185.019055047435
41,polygon,27,41.0,204.15946788416824,183.98171221779825
41,polygon,28,41.0,209.39399357514677,182.2074607740095
41,polygon,29,41.0,215.0366969951816,182.01620854919457
41,polygon,30,41.0,220.55513667623669,181.97813037959597
41,polygon,31,41.0,225.70673495343237,184.06814212719263
41,polygon,32,41.0,230.50988392630774,186.9250579589206
41,polygon,33,41.0,235.92292223635232,188.2095787586053
41,polygon,34,41.0,240.29161209897504,191.58268118841323
41,polygon,35,41.0,244.8027210526942,195.18899490133867
41,polygon,36,41.0,248.77305716290016,199.17342432852638
41,polygon,37,41.0,252.24849420158705,203.51464221386115
41,polygon,38,41.0,254.60817822158717,208.61977802832817
41,polygon,39,41.0,253.62228936158326,214.01747178727524
41,polygon,40,41.0,249.78081176533493,217.9334708247149
41,polygon,41,41.0,245.2185155952078,221.3987638867163
