index,shape-type,vertex-index,axis-0,axis-1,axis-2
21,polygon,54,21.0,35.53916211457135,189.195751945672
21,polygon,55,21.0,40.4319817198847,188.43124924688507
21,polygon,56,21.0,45.936401151150505,188.27834870712766
21,polygon,57,21.0,52.66402490047537,186.90224384931122
21,polygon,58,21.0,58.932947030528084,186.2906416902817
21,polygon,59,21.0,63.67286376300697,185.67903953125216
21,polygon,60,21.0,72.69399560869259,184.30293467343571
21,polygon,61,21.0,78.50421611947316,183.53843197464877
21,polygon,62,21.0,84.4673371700111,183.232630895134
21,polygon,63,21.0,91.8065630783655,183.232630895134
21,polygon,64,21.0,98.07548520841821,182.62102873610448
21,polygon,65,21.0,104.6502084179857,182.92682981561924
21,polygon,66,21.0,112.44813594561225,182.46812819634712
21,polygon,67,21.0,117.34095321784851,182.62102873610448
21,polygon,68,21.0,124.22147750693077,181.8565260373176
21,polygon,69,21.0,138.28832716461002,182.7739292758619
21,polygon,70,21.0,147.60466280828916,183.5999830277939
21,polygon,71,21.0,155.8546754255941,184.1030325776296
21,polygon,72,21.0,160.68395110401653,184.2036424875967
21,polygon,73,21.0,166.01627633227463,184.30425239756386
21,polygon,74,21.0,169.73884300105857,184.7066920374324
21,polygon,75,21.0,174.46750876951384,185.61218122713657
21,polygon,76,21.0,177.98885561836352,185.51157131716946
21,polygon,77,21.0,181.71142228714746,186.2158406869394
21,polygon,78,21.0,184.72971958616148,186.41706050687364
21,polygon,79,21.0,187.94923670510974,186.81950014674217
21,polygon,80,21.0,191.87302319382795,188.22803888628206
21,polygon,81,21.0,197.30594605057001,188.932308256052
21,polygon,82,21.0,204.65046947817078,189.13352807598628
21,polygon,83,21.0,209.2785253366589,189.33474789592054
21,polygon,84,21.0,214.20841092504847,189.5359677158548
21,polygon,85,21.0,218.43402714366806,190.34084699559187
21,polygon,86,21.0,222.3578136323863,190.94450645539467
21,polygon,87,21.0,225.4767208413674,191.04511636536182
21,polygon,88,21.0,228.29379832044717,191.14572627532894
21,polygon,89,21.0,231.4127055294283,190.7432866354604
21,polygon,90,21.0,234.22978300850804,189.93840735572334
21,polygon,91,21.0,238.95844877696334,189.03291816601913
21,polygon,92,21.0,245.39748301485986,189.43535780588766
21,polygon,93,21.0,249.6373741003555,189.95148571460598
21,polygon,94,21.0,254.19485477345765,190.86763409122494
21,polygon,95,21.0,257.5243633783796,191.619458614917
21,polygon,96,21.0,260.2631527146864,193.0694059106088
21,polygon,97,21.0,262.787135044224,194.30454619953144
21,polygon,98,21.0,265.6276115841746,195.95679281861484
21,polygon,99,21.0,267.5071728934047,197.62154712107582
21,polygon,100,21.0,269.601541209404,199.34000317522907
21,polygon,101,21.0,272.0718217872493,200.89735397430545
21,polygon,102,21.0,273.8976813447871,202.61581002845872
21,polygon,103,21.0,275.9383479090941,204.49537133768882
21,polygon,104,21.0,277.4956987081705,206.2138273918421
21,polygon,105,21.0,278.89194425217,208.2007922044568
21,polygon,106,21.0,279.8048740309389,210.1340552653792
21,polygon,107,21.0,280.6104003063232,211.74510781614788
21,polygon,108,21.0,281.5233300850922,213.89317788383946
21,polygon,109,21.0,282.3825581121688,215.28942342783895
21,polygon,110,21.0,283.0806808841685,217.0615812336845
21,polygon,111,21.0,283.5102948977069,218.1356162675303
21,polygon,112,21.0,284.101014166322,219.90777407337583
21,polygon,113,21.0,284.2621194213989,221.30401961737536
21,polygon,114,21.0,284.8528386900141,222.9687739198363
21,polygon,115,21.0,285.2287509518601,224.4724229672204
21,polygon,116,21.0,285.4972597103216,226.19087902137366
21,polygon,117,21.0,285.3361544552447,227.53342281368091
21,polygon,118,21.0,285.5509614620138,228.87596660598814
21,polygon,119,21.0,285.6583649653984,230.32591390167994
21,polygon,120,21.0,285.3361544552447,231.50735243891032
21,polygon,121,21.0,285.3361544552447,232.74249272783297
21,polygon,122,21.0,285.0676456967832,234.0313347684479
21,polygon,123,21.0,284.8528386900141,235.26647505737054
21,polygon,124,21.0,284.4232246764758,236.5016153462932
21,polygon,125,21.0,283.5639966493991,238.59598366229247
22,polygon,0,22.0,282.0505691117029,239.5823848138286
22,polygon,1,22.0,275.88440294553664,240.58163809676404
22,polygon,2,22.0,269.85402822647325,241.73197295785351
22,polygon,3,22.0,263.9564545522742,243.63704528617473
22,polygon,4,22.0,258.97526153588694,247.68425582597771
22,polygon,5,22.0,253.57444217561874,250.72076760783528
22,polygon,6,22.0,248.0353779039409,253.5961052143581
22,polygon,7,22.0,242.86452606746744,256.71015471868304
22,polygon,8,22.0,236.83815076827412,257.58479927920837
22,polygon,9,22.0,231.19760826601416,254.72602131953767
22,polygon,10,22.0,226.38070353904666,250.89282828765678
22,polygon,11,22.0,222.1141644458339,246.6104649637079
22,polygon,12,22.0,216.60706746550028,244.15034336118276
22,polygon,13,22.0,210.5934719160445,242.66799030165504
22,polygon,14,22.0,204.7484255911981,240.61442913556786
22,polygon,15,22.0,198.66140287409613,239.55222034096658
22,polygon,16,22.0,192.75717363198223,238.3268820800999
22,polygon,17,22.0,186.83935106929087,236.5752404403556
22,polygon,18,22.0,180.73521713075195,235.6153919727521
22,polygon,19,22.0,174.8327212502428,234.37989262314403
22,polygon,20,22.0,169.47111292562343,231.6015905222977
22,polygon,21,22.0,164.10829270335572,228.6609951768493
22,polygon,22,22.0,158.26837473608896,226.67015829824356
22,polygon,23,22.0,152.63890426313807,224.48083341015507
22,polygon,24,22.0,146.60934129411166,223.58141398825552
22,polygon,25,22.0,140.53179531647285,222.677848778358
22,polygon,26,22.0,134.57114193628755,221.58185272165827
22,polygon,27,22.0,128.4690935379583,221.5823875021419
22,polygon,28,22.0,122.39493020216226,221.59011051665485
22,polygon,29,22.0,116.37168890634348,220.68311450540295
22,polygon,30,22.0,110.42104002814396,219.58966859397773
22,polygon,31,22.0,104.45469778549706,218.46885213496148
22,polygon,32,22.0,98.61181957287819,220.0106363614151
22,polygon,33,22.0,92.52237134559688,220.58210836472736
22,polygon,34,22.0,86.45469291749787,219.96976555763072
22,polygon,35,22.0,80.37151282338651,220.31638382171394
22,polygon,36,22.0,74.33476340817165,220.57020042859526
22,polygon,37,22.0,68.32916968784443,219.5835470622312
22,polygon,38,22.0,62.29177964537308,219.58239465756506
22,polygon,39,22.0,56.26162844080149,219.6062999093796
22,polygon,40,22.0,50.29244272888872,220.57954910775706
22,polygon,41,22.0,44.30446242004885,219.59698707782522
22,polygon,42,22.0,38.2561073218572,219.58069490745817
22,polygon,43,22.0,32.31245540347348,218.59049388685773
22,polygon,44,22.0,26.466064958717,220.15952813770357
22,polygon,45,22.0,20.45384075614896,219.55513882383914
22,polygon,46,22.0,14.485212114706952,218.6597086245632
22,polygon,47,22.0,9.282328455792323,215.62411770465235
22,polygon,48,22.0,3.3463498149981366,214.58187640514035
22,polygon,49,22.0,3.7973790219877337,193.19329084694076
22,polygon,50,22.0,10.922175213632627,191.9479616613049
22,polygon,51,22.0,16.579495184655812,191.48926004203273
22,polygon,52,22.0,22.848417314708527,190.26605572397366
22,polygon,53,22.0,29.117339444761242,189.80735410470152
22,polygon,54,22.0,35.53916211457135,189.195751945672
22,polygon,55,22.0,40.4319817198847,188.43124924688507
22,polygon,56,22.0,45.936401151150505,188.27834870712766
22,polygon,57,22.0,52.66402490047537,186.90224384931122
22,polygon,58,22.0,58.932947030528084,186.2906416902817
22,polygon,59,22.0,63.67286376300697,185.67903953125216
22,polygon,60,22.0,72.69399560869259,184.30293467343571
22,polygon,61,22.0,78.50421611947316,183.53843197464877
22,polygon,62,22.0,84.4673371700111,183.232630895134
22,polygon,63,22.0,91.8065630783655,183.232630895134
22,polygon,64,22.0,98.07548520841821,182.62102873610448
22,polygon,65,22.0,104.6502084179857,182.92682981561924
22,polygon,66,22.0,112.44813594561225,182.46812819634712
22,polygon,67,22.0,117.34095321784851,182.62102873610448
22,polygon,68,22.0,124.22147750693077,181.8565260373176
22,polygon,69,22.0,138.28832716461002,182.7739292758619
22,polygon,70,22.0,147.60466280828916,183.5999830277939
22,polygon,71,22.0,155.8546754255941,184.1030325776296
22,polygon,72,22.0,160.68395110401653,184.2036424875967
22,polygon,73,22.0,166.01627633227463,184.30425239756386
22,polygon,74,22.0,169.73884300105857,184.7066920374324
22,polygon,75,22.0,174.46750876951384,185.61218122713657
22,polygon,76,22.0,177.98885561836352,185.51157131716946
22,polygon,77,22.0,181.71142228714746,186.2158406869394
22,polygon,78,22.0,184.72971958616148,186.41706050687364
22,polygon,79,22.0,187.94923670510974,186.81950014674217
22,polygon,80,22.0,191.87302319382795,188.22803888628206
22,polygon,81,22.0,197.30594605057001,188.932308256052
22,polygon,82,22.0,204.65046947817078,189.13352807598628
22,polygon,83,22.0,209.2785253366589,189.33474789592054
22,polygon,84,22.0,214.20841092504847,189.5359677158548
22,polygon,85,22.0,218.43402714366806,190.34084699559187
22,polygon,86,22.0,222.3578136323863,190.94450645539467
22,polygon,87,22.0,225.4767208413674,191.04511636536182
22,polygon,88,22.0,228.29379832044717,191.14572627532894
22,polygon,89,22.0,231.4127055294283,190.7432866354604
22,polygon,90,22.0,234.22978300850804,189.93840735572334
22,polygon,91,22.0,238.95844877696334,189.03291816601913
22,polygon,92,22.0,245.39748301485986,189.43535780588766
22,polygon,93,22.0,249.6373741003555,189.95148571460598
22,polygon,94,22.0,254.19485477345765,190.86763409122494
22,polygon,95,22.0,257.5243633783796,191.619458614917
22,polygon,96,22.0,260.2631527146864,193.0694059106088
22,polygon,97,22.0,262.787135044224,194.30454619953144
22,polygon,98,22.0,265.6276115841746,195.95679281861484
22,polygon,99,22.0,267.5071728934047,197.62154712107582
22,polygon,100,22.0,269.601541209404,199.34000317522907
22,polygon,101,22.0,272.0718217872493,200.89735397430545
22,polygon,102,22.0,273.8976813447871,202.61581002845872
22,polygon,103,22.0,275.9383479090941,204.49537133768882
22,polygon,104,22.0,277.4956987081705,206.2138273918421
22,polygon,105,22.0,278.89194425217,208.2007922044568
22,polygon,106,22.0,279.8048740309389,210.1340552653792
22,polygon,107,22.0,280.6104003063232,211.74510781614788
22,polygon,108,22.0,281.5233300850922,213.89317788383946
22,polygon,109,22.0,282.3825581121688,215.28942342783895
22,polygon,110,22.0,283.0806808841685,217.0615812336845
22,polygon,111,22.0,283.5102948977069,218.1356162675303
22,polygon,112,22.0,284.101014166322,219.90777407337583
22,polygon,113,22.0,284.2621194213989,221.30401961737536
22,polygon,114,22.0,284.8528386900141,222.9687739198363
22,polygon,115,22.0,285.2287509518601,224.4724229672204
22,polygon,116,22.0,285.4972597103216,226.19087902137366
22,polygon,117,22.0,285.3361544552447,227.53342281368091
22,polygon,118,22.0,285.5509614620138,228.87596660598814
22,polygon,119,22.0,285.6583649653984,230.32591390167994
22,polygon,120,22.0,285.3361544552447,231.50735243891032
22,polygon,121,22.0,285.3361544552447,232.74249272783297
22,polygon,122,22.0,285.0676456967832,234.0313347684479
22,polygon,123,22.0,284.8528386900141,235.26647505737054
22,polygon,124,22.0,284.4232246764758,236.5016153462932
22,polygon,125,22.0,283.5639966493991,238.59598366229247
23,polygon,0,23.0,282.0505691117029,239.5823848138286
23,polygon,1,23.0,275.88440294553664,240.58163809676404
23,polygon,2,23.0,269.85402822647325,241.73197295785351
23,polygon,3,23.0,263.9564545522742,243.63704528617473
23,polygon,4,23.0,258.97526153588694,247.68425582597771
23,polygon,5,23.0,253.57444217561874,250.72076760783528
23,polygon,6,23.0,248.0353779039409,253.5961052143581
23,polygon,7,23.0,242.86452606746744,256.71015471868304
23,polygon,8,23.0,236.83815076827412,257.58479927920837
23,polygon,9,23.0,231.19760826601416,254.72602131953767
23,polygon,10,23.0,226.38070353904666,250.89282828765678
23,polygon,11,23.0,222.1141644458339,246.6104649637079
23,polygon,12,23.0,216.60706746550028,244.15034336118276
23,polygon,13,23.0,210.5934719160445,242.66799030165504
23,polygon,14,23.0,204.7484255911981,240.61442913556786
23,polygon,15,23.0,198.66140287409613,239.55222034096658
23,polygon,16,23.0,192.75717363198223,238.3268820800999
23,polygon,17,23.0,186.83935106929087,236.5752404403556
23,polygon,18,23.0,180.73521713075195,235.6153919727521
23,polygon,19,23.0,174.8327212502428,234.37989262314403
23,polygon,20,23.0,169.47111292562343,231.6015905222977
23,polygon,21,23.0,164.10829270335572,228.6609951768493
23,polygon,22,23.0,158.26837473608896,226.67015829824356
23,polygon,23,23.0,152.63890426313807,224.48083341015507
23,polygon,24,23.0,146.60934129411166,223.58141398825552
23,polygon,25,23.0,140.53179531647285,222.677848778358
23,polygon,26,23.0,134.57114193628755,221.58185272165827
23,polygon,27,23.0,128.4690935379583,221.5823875021419
23,polygon,28,23.0,122.39493020216226,221.59011051665485
23,polygon,29,23.0,116.37168890634348,220.68311450540295
23,polygon,30,23.0,110.42104002814396,219.58966859397773
23,polygon,31,23.0,104.45469778549706,218.46885213496148
23,polygon,32,23.0,98.61181957287819,220.0106363614151
23,polygon,33,23.0,92.52237134559688,220.58210836472736
23,polygon,34,23.0,86.45469291749787,219.96976555763072
23,polygon,35,23.0,80.37151282338651,220.31638382171394
23,polygon,36,23.0,74.33476340817165,220.57020042859526
23,polygon,37,23.0,68.32916968784443,219.5835470622312
23,polygon,38,23.0,62.29177964537308,219.58239465756506
23,polygon,39,23.0,56.26162844080149,219.6062999093796
23,polygon,40,23.0,50.29244272888872,220.57954910775706
23,polygon,41,23.0,44.30446242004885,219.59698707782522
23,polygon,42,23.0,38.2561073218572,219.58069490745817
23,polygon,43,23.0,32.31245540347348,218.59049388685773
23,polygon,44,23.0,26.466064958717,220.15952813770357
23,polygon,45,23.0,20.45384075614896,219.55513882383914
23,polygon,46,23.0,14.485212114706952,218.6597086245632
23,polygon,47,23.0,9.282328455792323,215.62411770465235
23,polygon,48,23.0,3.3463498149981366,214.58187640514035
23,polygon,49,23.0,3.7973790219877337,193.19329084694076
23,polygon,50,23.0,10.922175213632627,191.9479616613049
23,polygon,51,23.0,16.579495184655812,191.48926004203273
23,polygon,52,23.0,22.848417314708527,190.26605572397366
23,polygon,53,23.0,29.117339444761242,189.80735410470152
23,polygon,54,23.0,35.53916211457135,189.195751945672
23,polygon,55,23.0,40.4319817198847,188.43124924688507
23,polygon,56,23.0,45.936401151150505,188.27834870712766
23,polygon,57,23.0,52.66402490047537,186.90224384931122
23,polygon,58,23.0,58.932947030528084,186.2906416902817
23,polygon,59,23.0,63.67286376300697,185.67903953125216
23,polygon,60,23.0,72.69399560869259,184.30293467343571
23,polygon,61,23.0,78.50421611947316,183.53843197464877
23,polygon,62,23.0,84.4673371700111,183.232630895134
23,polygon,63,23.0,91.8065630783655,183.232630895134
23,polygon,64,23.0,98.07548520841821,182.62102873610448
23,polygon,65,23.0,104.6502084179857,182.92682981561924
23,polygon,66,23.0,112.44813594561225,182.46812819634712
23,polygon,67,23.0,117.34095321784851,182.62102873610448
23,polygon,68,23.0,124.22147750693077,181.8565260373176
23,polygon,69,23.0,138.28832716461002,182.7739292758619
23,polygon,70,23.0,147.60466280828916,183.5999830277939
23,polygon,71,23.0,155.8546754255941,184.1030325776296
23,polygon,72,23.0,160.68395110401653,184.2036424875967
23,polygon,73,23.0,166.01627633227463,184.30425239756386
23,polygon,74,23.0,169.73884300105857,184.7066920374324
23,polygon,75,23.0,174.46750876951384,185.61218122713657
23,polygon,76,23.0,177.98885561836352,185.51157131716946
23,polygon,77,23.0,181.71142228714746,186.2158406869394
23,polygon,78,23.0,184.72971958616148,186.41706050687364
23,polygon,79,23.0,187.94923670510974,186.81950014674217
23,polygon,80,23.0,191.87302319382795,188.22803888628206
23,polygon,81,23.0,197.30594605057001,188.932308256052
23,polygon,82,23.0,204.65046947817078,189.13352807598628
23,polygon,83,23.0,209.2785253366589,189.33474789592054
23,polygon,84,23.0,214.20841092504847,189.5359677158548
23,polygon,85,23.0,218.43402714366806,190.34084699559187
23,polygon,86,23.0,222.3578136323863,190.94450645539467
23,polygon,87,23.0,225.4767208413674,191.04511636536182
23,polygon,88,23.0,228.29379832044717,191.14572627532894
23,polygon,89,23.0,231.4127055294283,190.7432866354604
23,polygon,90,23.0,234.22978300850804,189.93840735572334
23,polygon,91,23.0,238.95844877696334,189.03291816601913
23,polygon,92,23.0,245.39748301485986,189.43535780588766
23,polygon,93,23.0,249.6373741003555,189.95148571460598
23,polygon,94,23.0,254.19485477345765,190.86763409122494
23,polygon,95,23.0,257.5243633783796,191.619458614917
23,polygon,96,23.0,260.2631527146864,193.0694059106088
23,polygon,97,23.0,262.787135044224,194.30454619953144
23,polygon,98,23.0,265.6276115841746,195.95679281861484
23,polygon,99,23.0,267.5071728934047,197.62154712107582
23,polygon,100,23.0,269.601541209404,199.34000317522907
23,polygon,101,23.0,272.0718217872493,200.89735397430545
23,polygon,102,23.0,273.8976813447871,202.61581002845872
23,polygon,103,23.0,275.9383479090941,204.49537133768882
23,polygon,104,23.0,277.4956987081705,206.2138273918421
23,polygon,105,23.0,278.89194425217,208.2007922044568
23,polygon,106,23.0,279.8048740309389,210.1340552653792
23,polygon,107,23.0,280.6104003063232,211.74510781614788
23,polygon,108,23.0,281.5233300850922,213.89317788383946
23,polygon,109,23.0,282.3825581121688,215.28942342783895
23,polygon,110,23.0,283.0806808841685,217.0615812336845
23,polygon,111,23.0,283.5102948977069,218.1356162675303
23,polygon,112,23.0,284.101014166322,219.90777407337583
23,polygon,113,23.0,284.2621194213989,221.30401961737536
23,polygon,114,23.0,284.8528386900141,222.9687739198363
23,polygon,115,23.0,285.2287509518601,224.4724229672204
23,polygon,116,23.0,285.4972597103216,226.19087902137366
23,polygon,117,23.0,285.3361544552447,227.53342281368091
23,polygon,118,23.0,285.5509614620138,228.87596660598814
23,polygon,119,23.0,285.6583649653984,230.32591390167994
23,polygon,120,23.0,285.3361544552447,231.50735243891032
23,polygon,121,23.0,285.3361544552447,232.74249272783297
23,polygon,122,23.0,285.0676456967832,234.0313347684479
23,polygon,123,23.0,284.8528386900141,235.26647505737054
23,polygon,124,23.0,284.4232246764758,236.5016153462932
23,polygon,125,23.0,283.5639966493991,238.59598366229247
24,polygon,0,24.0,282.0505691117029,239.5823848138286
24,polygon,1,24.0,275.88440294553664,240.58163809676404
24,polygon,2,24.0,269.85402822647325,241.73197295785351
24,polygon,3,24.0,263.9564545522742,243.63704528617473
24,polygon,4,24.0,258.97526153588694,247.68425582597771
24,polygon,5,24.0,253.57444217561874,250.72076760783528
24,polygon,6,24.0,248.0353779039409,253.5961052143581
24,polygon,7,24.0,242.86452606746744,256.71015471868304
24,polygon,8,24.0,236.83815076827412,257.58479927920837
24,polygon,9,24.0,231.19760826601416,254.72602131953767
24,polygon,10,24.0,226.38070353904666,250.89282828765678
24,polygon,11,24.0,222.1141644458339,246.6104649637079
24,polygon,12,24.0,216.60706746550028,244.15034336118276
24,polygon,13,24.0,210.5934719160445,242.66799030165504
24,polygon,14,24.0,204.7484255911981,240.61442913556786
24,polygon,15,24.0,198.66140287409613,239.55222034096658
24,polygon,16,24.0,192.75717363198223,238.3268820800999
24,polygon,17,24.0,186.83935106929087,236.5752404403556
24,polygon,18,24.0,180.73521713075195,235.6153919727521
24,polygon,19,24.0,174.8327212502428,234.37989262314403
24,polygon,20,24.0,169.47111292562343,231.6015905222977
24,polygon,21,24.0,164.10829270335572,228.6609951768493
24,polygon,22,24.0,158.26837473608896,226.67015829824356
24,polygon,23,24.0,152.63890426313807,224.48083341015507
24,polygon,24,24.0,146.60934129411166,223.58141398825552
24,polygon,25,24.0,140.53179531647285,222.677848778358
24,polygon,26,24.0,134.57114193628755,221.58185272165827
24,polygon,27,24.0,128.4690935379583,221.5823875021419
24,polygon,28,24.0,122.39493020216226,221.59011051665485
24,polygon,29,24.0,116.37168890634348,220.68311450540295
24,polygon,30,24.0,110.42104002814396,219.58966859397773
24,polygon,31,24.0,104.45469778549706,218.46885213496148
24,polygon,32,24.0,98.61181957287819,220.0106363614151
24,polygon,33,24.0,92.52237134559688,220.58210836472736
24,polygon,34,24.0,86.45469291749787,219.96976555763072
24,polygon,35,24.0,80.37151282338651,220.31638382171394
24,polygon,36,24.0,74.33476340817165,220.57020042859526
24,polygon,37,24.0,68.32916968784443,219.5835470622312
24,polygon,38,24.0,62.29177964537308,219.58239465756506
24,polygon,39,24.0,56.26162844080149,219.6062999093796
24,polygon,40,24.0,50.29244272888872,220.57954910775706
24,polygon,41,24.0,44.30446242004885,219.59698707782522
24,polygon,42,24.0,38.2561073218572,219.58069490745817
24,polygon,43,24.0,32.31245540347348,218.59049388685773
24,polygon,44,24.0,26.466064958717,220.15952813770357
24,polygon,45,24.0,20.45384075614896,219.55513882383914
24,polygon,46,24.0,14.485212114706952,218.6597086245632
24,polygon,47,24.0,9.282328455792323,215.62411770465235
24,polygon,48,24.0,3.3463498149981366,214.58187640514035
24,polygon,49,24.0,3.7973790219877337,193.19329084694076
24,polygon,50,24.0,10.922175213632627,191.9479616613049
24,polygon,51,24.0,16.579495184655812,191.48926004203273
24,polygon,52,24.0,22.848417314708527,190.26605572397366
24,polygon,53,24.0,29.117339444761242,189.80735410470152
24,polygon,54,24.0,35.53916211457135,189.195751945672
24,polygon,55,24.0,40.4319817198847,188.43124924688507
24,polygon,56,24.0,45.936401151150505,188.27834870712766
24,polygon,57,24.0,52.66402490047537,186.90224384931122
24,polygon,58,24.0,58.932947030528084,186.2906416902817
24,polygon,59,24.0,63.67286376300697,185.67903953125216
24,polygon,60,24.0,72.69399560869259,184.30293467343571
24,polygon,61,24.0,78.50421611947316,183.53843197464877
24,polygon,62,24.0,84.4673371700111,183.232630895134
24,polygon,63,24.0,91.8065630783655,183.232630895134
24,polygon,64,24.0,98.07548520841821,182.62102873610448
24,polygon,65,24.0,104.6502084179857,182.92682981561924
24,polygon,66,24.0,112.44813594561225,182.46812819634712
24,polygon,67,24.0,117.34095321784851,182.62102873610448
24,polygon,68,24.0,124.22147750693077,181.8565260373176
24,polygon,69,24.0,138.28832716461002,182.7739292758619
24,polygon,70,24.0,147.60466280828916,183.5999830277939
24,polygon,71,24.0,155.8546754255941,184.1030325776296
24,polygon,72,24.0,160.68395110401653,184.2036424875967
24,polygon,73,24.0,166.01627633227463,184.30425239756386
24,polygon,74,24.0,169.73884300105857,184.7066920374324
24,polygon,75,24.0,174.46750876951384,185.61218122713657
24,polygon,76,24.0,177.98885561836352,185.51157131716946
24,polygon,77,24.0,181.71142228714746,186.2158406869394
24,polygon,78,24.0,184.72971958616148,186.41706050687364
24,polygon,79,24.0,187.94923670510974,186.81950014674217
24,polygon,80,24.0,191.87302319382795,188.22803888628206
24,polygon,81,24.0,197.30594605057001,188.932308256052
24,polygon,82,24.0,204.65046947817078,189.13352807598628
24,polygon,83,24.0,209.2785253366589,189.33474789592054
24,polygon,84,24.0,214.20841092504847,189.5359677158548
24,polygon,85,24.0,218.43402714366806,190.34084699559187
24,polygon,86,24.0,222.3578136323863,190.94450645539467
24,polygon,87,24.0,225.4767208413674,191.04511636536182
24,polygon,88,24.0,228.29379832044717,191.14572627532894
24,polygon,89,24.0,231.4127055294283,190.7432866354604
24,polygon,90,24.0,234.22978300850804,189.93840735572334
24,polygon,91,24.0,238.95844877696334,189.03291816601913
24,polygon,92,24.0,245.39748301485986,189.43535780588766
24,polygon,93,24.0,249.6373741003555,189.95148571460598
24,polygon,94,24.0,254.19485477345765,190.86763409122494
24,polygon,95,24.0,257.5243633783796,191.619458614917
24,polygon,96,24.0,260.2631527146864,193.0694059106088
24,polygon,97,24.0,262.787135044224,194.30454619953144
24,polygon,98,24.0,265.6276115841746,195.95679281861484
24,polygon,99,24.0,267.5071728934047,197.62154712107582
24,polygon,100,24.0,269.601541209404,199.34000317522907
24,polygon,101,24.0,272.0718217872493,200.89735397430545
24,polygon,102,24.0,273.8976813447871,202.61581002845872
24,polygon,103,24.0,275.9383479090941,204.49537133768882
24,polygon,104,24.0,277.4956987081705,206.2138273918421
24,polygon,105,24.0,278.89194425217,208.2007922044568
24,polygon,106,24.0,279.8048740309389,210.1340552653792
24,polygon,107,24.0,280.6104003063232,211.74510781614788
24,polygon,108,24.0,281.5233300850922,213.89317788383946
24,polygon,109,24.0,282.3825581121688,215.28942342783895
24,polygon,110,24.0,283.0806808841685,217.0615812336845
24,polygon,111,24.0,283.5102948977069,218.1356162675303
24,polygon,112,24.0,284.101014166322,219.90777407337583
24,polygon,113,24.0,284.2621194213989,221.30401961737536
24,polygon,114,24.0,284.8528386900141,222.9687739198363
24,polygon,115,24.0,285.2287509518601,224.4724229672204
24,polygon,116,24.0,285.4972597103216,226.19087902137366
24,polygon,117,24.0,285.3361544552447,227.53342281368091
24,polygon,118,24.0,285.5509614620138,228.87596660598814
24,polygon,119,24.0,285.6583649653984,230.32591390167994
24,polygon,120,24.0,285.3361544552447,231.50735243891032
24,polygon,121,24.0,285.3361544552447,232.74249272783297
24,polygon,122,24.0,285.0676456967832,234.0313347684479
24,polygon,123,24.0,284.8528386900141,235.26647505737054
24,polygon,124,24.0,284.4232246764758,236.5016153462932
24,polygon,125,24.0,283.5639966493991,238.59598366229247
25,polygon,0,25.0,282.0505691117029,239.5823848138286
25,polygon,1,25.0,275.88440294553664,240.58163809676404
25,polygon,2,25.0,269.85402822647325,241.73197295785351
25,polygon,3,25.0,263.9564545522742,243.63704528617473
25,polygon,4,25.0,258.97526153588694,247.68425582597771
25,polygon,5,25.0,253.57444217561874,250.72076760783528
25,polygon,6,25.0,248.0353779039409,253.5961052143581
25,polygon,7,25.0,242.86452606746744,256.71015471868304
25,polygon,8,25.0,236.83815076827412,257.58479927920837
25,polygon,9,25.0,231.19760826601416,254.72602131953767
25,polygon,10,25.0,226.38070353904666,250.89282828765678
25,polygon,11,25.0,222.1141644458339,246.6104649637079
25,polygon,12,25.0,216.60706746550028,244.15034336118276
25,polygon,13,25.0,210.5934719160445,242.66799030165504
25,polygon,14,25.0,204.7484255911981,240.61442913556786
25,polygon,15,25.0,198.66140287409613,239.55222034096658
25,polygon,16,25.0,192.75717363198223,238.3268820800999
25,polygon,17,25.0,186.83935106929087,236.5752404403556
25,polygon,18,25.0,180.73521713075195,235.6153919727521
25,polygon,19,25.0,174.8327212502428,234.37989262314403
25,polygon,20,25.0,169.47111292562343,231.6015905222977
25,polygon,21,25.0,164.10829270335572,228.6609951768493
25,polygon,22,25.0,158.26837473608896,226.67015829824356
25,polygon,23,25.0,152.63890426313807,224.48083341015507
25,polygon,24,25.0,146.60934129411166,223.58141398825552
25,polygon,25,25.0,140.53179531647285,222.677848778358
25,polygon,26,25.0,134.57114193628755,221.58185272165827
25,polygon,27,25.0,128.4690935379583,221.5823875021419
25,polygon,28,25.0,122.39493020216226,221.59011051665485
25,polygon,29,25.0,116.37168890634348,220.68311450540295
25,polygon,30,25.0,110.42104002814396,219.58966859397773
25,polygon,31,25.0,104.45469778549706,218.46885213496148
25,polygon,32,25.0,98.61181957287819,220.0106363614151
25,polygon,33,25.0,92.52237134559688,220.58210836472736
25,polygon,34,25.0,86.45469291749787,219.96976555763072
25,polygon,35,25.0,80.37151282338651,220.31638382171394
25,polygon,36,25.0,74.33476340817165,220.57020042859526
25,polygon,37,25.0,68.32916968784443,219.5835470622312
25,polygon,38,25.0,62.29177964537308,219.58239465756506
25,polygon,39,25.0,56.26162844080149,219.6062999093796
25,polygon,40,25.0,50.29244272888872,220.57954910775706
25,polygon,41,25.0,44.30446242004885,219.59698707782522
25,polygon,42,25.0,38.2561073218572,219.58069490745817
25,polygon,43,25.0,32.31245540347348,218.59049388685773
25,polygon,44,25.0,26.466064958717,220.15952813770357
25,polygon,45,25.0,20.45384075614896,219.55513882383914
25,polygon,46,25.0,14.485212114706952,218.6597086245632
25,polygon,47,25.0,9.282328455792323,215.62411770465235
25,polygon,48,25.0,3.3463498149981366,214.58187640514035
25,polygon,49,25.0,3.7973790219877337,193.19329084694076
