index,shape-type,vertex-index,axis-0,axis-1,axis-2
19,polygon,13,19.0,95.07545401983613,209.8285449697914
19,polygon,14,19.0,102.2054298404112,210.8387761050772
19,polygon,15,19.0,109.66317235606883,210.87917138929717
19,polygon,16,19.0,116.99030646617842,212.00066891332216
19,polygon,17,19.0,124.19676422399151,211.93072896509366
19,polygon,18,19.0,131.27684882533146,212.9557180227254
19,polygon,19,19.0,138.64942139954715,212.97535355046236
19,polygon,20,19.0,145.8857146171122,214.00050320754573
19,polygon,21,19.0,152.9916423308009,215.0018726507195
19,polygon,22,19.0,160.35737192875956,215.98839900788244
19,polygon,23,19.0,167.58236359260556,217.1459157733015
19,polygon,24,19.0,174.6733015748786,217.29941980747563
19,polygon,25,19.0,181.62359054785284,219.14184196017624
19,polygon,26,19.0,188.8024189243037,220.49476737449112
19,polygon,27,19.0,195.48084367897056,223.1951704307687
19,polygon,28,19.0,202.37640038492563,226.17716522402623
19,polygon,29,19.0,208.7941389703093,229.50699551450322
19,polygon,30,19.0,213.75548640907215,234.6955993513321
19,polygon,31,19.0,220.94302172139908,236.2993387473174
19,polygon,32,19.0,227.66827831551743,233.25786470046847
19,polygon,33,19.0,233.61711302703603,229.1673411789231
19,polygon,34,19.0,237.68738851393974,222.86096489647332
19,polygon,35,19.0,244.42220903882733,220.33886992573127
19,polygon,36,19.0,250.90915264064918,216.76329690479108
19,polygon,37,19.0,257.25210408874926,213.56833515895602
19,polygon,38,19.0,262.55654516611554,208.84913936598537
19,polygon,39,19.0,260.8813141120299,201.7002670766698
19,polygon,40,19.0,257.4709742063164,195.26684745190477
19,polygon,41,19.0,253.3711092607536,189.24652741801776
19,polygon,42,19.0,248.8194032535019,183.51177063213643
19,polygon,43,19.0,242.34439154862957,180.21137586600744
19,polygon,44,19.0,236.28193198025278,176.39679950586074
19,polygon,45,19.0,229.17786230742828,175.2010442010193
19,polygon,46,19.0,222.04785787386942,176.80330988848593
19,polygon,47,19.0,214.91679538226836,178.24408640022108
19,polygon,48,19.0,207.80705401329112,177.16596494800024
19,polygon,49,19.0,200.7170411611265,178.07948949107274
19,polygon,50,19.0,193.6731311948293,177.16519631696886
19,polygon,51,19.0,186.48792077202773,176.1380419615187
19,polygon,52,19.0,179.37842317772214,176.11736171708378
19,polygon,53,19.0,172.18073651188593,175.70741850767823
19,polygon,54,19.0,165.27540696641407,174.09713937029045
19,polygon,55,19.0,158.14768116293513,172.9391630077934
19,polygon,56,19.0,151.00525821048643,173.0202989666796
19,polygon,57,19.0,143.88187838418986,172.96841126899145
19,polygon,58,19.0,136.8083101896709,171.88205825833245
19,polygon,59,19.0,129.79979422731188,172.95404151880925
19,polygon,60,19.0,122.76505675192708,171.9243738620069
19,polygon,61,19.0,115.61419632128194,171.88825705474935
19,polygon,62,19.0,108.52660569014672,172.87501822834278
19,polygon,63,19.0,101.43886913837005,172.8507516951438
19,polygon,64,19.0,94.30167497044386,173.08517038972022
19,polygon,65,19.0,87.1888531199322,173.80218996993986
19,polygon,66,19.0,80.17015398856428,174.8851613225005
19,polygon,67,19.0,73.07207128309634,174.74641997411672
19,polygon,68,19.0,66.00697947941238,175.72732549834348
19,polygon,69,19.0,58.95566689048564,176.68384502618744
19,polygon,70,19.0,51.823701735860126,176.58507380348195
19,polygon,71,19.0,44.81231738898374,177.6565645858345
19,polygon,72,19.0,37.79036071157086,178.6202934038237
19,polygon,73,19.0,30.747929781524963,179.59331187263828
19,polygon,74,19.0,23.722573178517166,180.51178714222934
19,polygon,75,19.0,16.94487412658025,182.59670611952887
19,polygon,76,19.0,10.133495250622703,184.55743504238927
19,polygon,77,19.0,3.1078781213565474,185.51437651976298
20,polygon,0,20.0,-0.3271289370586299,200.75180164548036
20,polygon,1,20.0,6.696583492275392,201.77013541316006
20,polygon,2,20.0,14.160695057223206,203.29478232952013
20,polygon,3,20.0,21.523428300531556,203.81886237505958
20,polygon,4,20.0,28.781293184220083,204.84797589269166
20,polygon,5,20.0,35.940710106473254,204.8713125110115
20,polygon,6,20.0,42.996150221269794,206.0013338627649
20,polygon,7,20.0,50.45380858938441,205.92068849368823
20,polygon,8,20.0,57.79586644100912,206.94189512887547
20,polygon,9,20.0,65.02726498942283,208.07478944992658
20,polygon,10,20.0,72.15237138369756,208.4959040699802
20,polygon,11,20.0,79.63811630710656,209.0151166545509
20,polygon,12,20.0,87.00582686772265,208.96183777626158
20,polygon,13,20.0,94.2517395136822,210.06256345134005
20,polygon,14,20.0,101.38184440310819,211.07188322944285
20,polygon,15,20.0,108.8395920211436,211.11132526947384
20,polygon,16,20.0,116.1668694204919,212.23188623476096
20,polygon,17,20.0,123.37331817975694,212.16102516230117
20,polygon,18,20.0,130.45353373670352,213.18510923969293
20,polygon,19,20.0,137.82610876049398,213.20380240977772
20,polygon,20,20.0,145.06253295291737,214.22802712013484
20,polygon,21,20.0,152.1685886029576,215.22848828001156
20,polygon,22,20.0,159.53444423791186,216.2140731462887
20,polygon,23,20.0,166.75958379578725,217.37066640845757
20,polygon,24,20.0,173.85054134092223,217.52326408223863
20,polygon,25,20.0,180.8010657543367,219.36479783841563
20,polygon,26,20.0,187.98006700220208,220.71680564844576
20,polygon,27,20.0,194.65883686609803,223.41635505070076
20,polygon,28,20.0,201.55477467238347,226.39746843396884
20,polygon,29,20.0,207.97293882211062,229.7264783860203
20,polygon,30,20.0,212.93494942435507,234.91444802422058
20,polygon,31,20.0,220.12268966690746,236.51726870095726
20,polygon,32,20.0,226.84755744682846,233.47493506097493
20,polygon,33,20.0,232.79586926166206,229.3836511966121
20,polygon,34,20.0,236.86533863834964,223.07675470567963
20,polygon,35,20.0,243.59983673566174,220.55379891510592
20,polygon,36,20.0,250.0863232570451,216.97739676640893
20,polygon,37,20.0,256.4288662753717,213.7816242946925
20,polygon,38,20.0,261.732704104831,209.06175053002045
20,polygon,39,20.0,260.0565593001651,201.91309242606079
20,polygon,40,20.0,256.6453971067454,195.4801087613063
20,polygon,41,20.0,252.5447626812335,189.46031281870307
20,polygon,42,20.0,247.99232369823469,183.7261378758071
20,polygon,43,20.0,241.51689019191656,180.42657076847655
20,polygon,44,20.0,235.4539430963627,176.61276933917947
20,polygon,45,20.0,228.34972064089544,175.4179220817294
20,polygon,46,20.0,221.21992106615204,177.0210991086951
20,polygon,47,20.0,214.08904279193231,178.4627870964888
20,polygon,48,20.0,206.97916367624217,177.38557441565095
20,polygon,49,20.0,199.88926764811555,178.3000051921505
20,polygon,50,20.0,192.84524087499292,177.3866123735637
20,polygon,51,20.0,185.65989922067652,176.3603764354862
20,polygon,52,20.0,178.5503990411121,176.340604922637
20,polygon,53,20.0,171.35266003539527,175.9315817202675
20,polygon,54,20.0,164.44712472148709,174.32218523082184
20,polygon,55,20.0,157.31925096443877,173.16511993911897
20,polygon,56,20.0,150.17683844108194,173.2471688372573
20,polygon,57,20.0,143.0534520407233,173.19619164582778
20,polygon,58,20.0,135.9797450470434,172.11074278298707
20,polygon,59,20.0,128.97136616214812,173.1836218587164
20,polygon,60,20.0,121.93649713277073,172.1548533859517
20,polygon,61,20.0,114.7856321441131,172.11965059737716
20,polygon,62,20.0,107.69816769805516,173.1073176941927
20,polygon,63,20.0,100.61042810244477,173.08395711112627
20,polygon,64,20.0,93.47326395606856,173.31928807536278
20,polygon,65,20.0,86.36053381264307,174.03721680604625
20,polygon,66,20.0,79.34197316331296,175.12108527537578
20,polygon,67,20.0,72.24387278199845,174.98325120049842
20,polygon,68,20.0,65.17890641474266,175.9650597722094
20,polygon,69,20.0,58.12771614512912,176.92248058648644
20,polygon,70,20.0,50.99573842388961,176.82462096779372
20,polygon,71,20.0,43.98449109155218,177.8970079320379
20,polygon,72,20.0,36.962657654699534,178.86163428414753
20,polygon,73,20.0,29.920351152778316,179.83555290401247
20,polygon,74,20.0,22.89511200607903,180.75492614266992
20,polygon,75,20.0,16.117679502513166,182.84071142407817
20,polygon,76,20.0,9.306551301308797,184.80231095699523
20,polygon,77,20.0,2.281056545079254,185.7601504364214
21,polygon,0,21.0,-1.158764614458115,201.10142271508622
21,polygon,1,21.0,5.865116516060529,202.11859222737124
21,polygon,2,21.0,13.329480701949453,203.64200188139498
21,polygon,3,21.0,20.69230071493309,204.16486148268214
21,polygon,4,21.0,27.95033608342674,205.1927719319662
21,polygon,5,21.0,35.109756775571434,205.21492181436096
21,polygon,6,21.0,42.16538410430488,206.34377365004556
21,polygon,7,21.0,49.62302900229527,206.2618921103595
21,polygon,8,21.0,56.96525602693395,207.28188172159088
21,polygon,9,21.0,64.19684226308691,208.41357735989345
21,polygon,10,21.0,71.3220183628869,208.83351092582566
21,polygon,11,21.0,78.80784924745728,209.35148267595537
21,polygon,12,21.0,86.17555087541864,209.2969825363119
21,polygon,13,21.0,93.42164587668525,210.39650712324587
21,polygon,14,21.0,100.55191797168712,211.40464501060248
21,polygon,15,21.0,108.00967202512926,211.4428508635804
21,polygon,16,21.0,115.33713506653868,212.5621972535352
21,polygon,17,21.0,122.54357198096282,212.4901416505085
21,polygon,18,21.0,129.6239571914816,213.51305210654186
21,polygon,19,21.0,136.9965352125433,213.53052320795666
21,polygon,20,21.0,144.23312907970407,214.55354840401392
21,polygon,21,21.0,151.33935046725756,215.5528316596367
21,polygon,22,21.0,158.70536937028092,216.53719555775785
21,polygon,23,21.0,165.93070054428708,217.69259117433467
21,polygon,24,21.0,173.02168328639794,217.84401345815186
21,polygon,25,21.0,179.97251285455812,219.68439507917506
21,polygon,26,21.0,187.1517381108485,221.0352128887546
21,polygon,27,21.0,193.8309553567771,223.73365518974782
21,polygon,28,21.0,200.7273872137898,226.71362547041133
21,polygon,29,21.0,207.14610308768897,230.04157151021653
21,polygon,30,21.0,212.10897357284128,235.22871858074367
21,polygon,31,21.0,219.29697939811206,236.83034780501976
21,polygon,32,21.0,226.02134279239374,233.7868995015271
21,polygon,33,21.0,231.96897635963623,229.6946297089676
21,polygon,34,21.0,236.03740025748704,223.38705875474673
21,polygon,35,21.0,242.77148006042194,220.86298669721864
21,polygon,36,21.0,249.2573736729419,217.2855094061146
21,polygon,37,21.0,255.59938687706108,214.08868564664925
21,polygon,38,21.0,260.9024422735416,209.3679327895827
21,polygon,39,21.0,259.2251125396657,202.21955261940622
21,polygon,40,21.0,255.8128840701326,195.78713447282078
21,polygon,41,21.0,251.71125186743674,189.76801832872752
21,polygon,42,21.0,247.157862457625,184.0345980709514
21,polygon,43,21.0,240.68188210832912,180.73610436835642
21,polygon,44,21.0,234.61830292532076,176.92330797765038
21,polygon,45,21.0,227.51388251112925,175.7296383232568
21,polygon,46,21.0,220.3843487748663,177.33399715446973
21,polygon,47,21.0,213.25370957092954,178.776867127533
21,polygon,48,21.0,206.14365199554675,177.7008329857762
21,polygon,49,21.0,199.0539076396729,178.61643896162514
21,polygon,50,21.0,192.0097295605195,177.7042137642705
21,polygon,51,21.0,184.82421789738547,176.67916887314558
21,polygon,52,21.0,177.714714538191,176.6605758220384
21,polygon,53,21.0,170.51690783220437,176.25274571311107
21,polygon,54,21.0,163.61110584170274,174.6444938982957
21,polygon,55,21.0,156.4830403889444,173.48861012953915
21,polygon,56,21.0,149.34064156402812,173.57184294352783
21,polygon,57,21.0,142.21724681161766,173.52204651603083
21,polygon,58,21.0,135.14335999252938,172.43777019654058
21,polygon,59,21.0,128.13515904295028,173.5118109572673
21,polygon,60,21.0,121.10011958289844,172.4842085893441
21,polygon,61,21.0,113.94924885731092,172.4501911193003
21,polygon,62,21.0,106.86194822302923,173.43903301140324
21,polygon,63,21.0,99.77420485257025,173.4168472831221
21,polygon,64,21.0,92.63707981239769,173.65336129113908
21,polygon,65,21.0,85.52446876961604,174.37246900882462
21,polygon,66,21.0,78.5060878773295,175.4575008507165
21,polygon,67,21.0,71.40796474633215,175.32084334958742
21,polygon,68,21.0,64.34316121944207,176.3038229874141
21,polygon,69,21.0,57.29212974752212,177.26241258463392
21,polygon,70,21.0,50.160135903178855,177.16573515460394
21,polygon,71,21.0,43.14906642462525,178.23928427932233
21,polygon,72,21.0,36.12739297944345,179.20507454812548
21,polygon,73,21.0,29.085248009748504,180.18016047814484
21,polygon,74,21.0,22.060161353669823,181.1006981986435
21,polygon,75,21.0,15.283074680258,183.1876068697631
21,polygon,76,21.0,8.472271724802997,185.15033537945243
21,polygon,77,21.0,1.4469358353114365,186.10933938256088
22,polygon,0,22.0,0.5935160630740914,200.8579836648242
22,polygon,1,22.0,7.61432395009168,201.89615348039854
22,polygon,2,22.0,15.074099016383371,203.44187843455003
22,polygon,3,22.0,22.43532249951077,203.98675414304168
22,polygon,4,22.0,29.690251456803452,205.03636508367074
22,polygon,5,22.0,36.849573896383255,205.07992504841852
22,polygon,6,22.0,43.90179385470593,206.22987162471415
22,polygon,7,22.0,51.35965027161975,206.17029246929118
22,polygon,8,22.0,58.69879419578513,207.21223438165526
22,polygon,9,22.0,65.92696377035679,208.36555095133875
22,polygon,10,22.0,73.0508522022891,208.80679041278646
22,polygon,11,22.0,80.53510062403045,209.34714615485112
22,polygon,12,22.0,87.90293228927531,209.31467930251654
22,polygon,13,22.0,95.14570677131601,210.43586835301312
22,polygon,14,22.0,102.27293215607756,211.46532474523997
22,polygon,15,22.0,109.73053860771739,211.5258327719353
22,polygon,16,22.0,117.05462148914276,212.66708686719085
22,polygon,17,22.0,124.26124166140099,212.61658236933766
22,polygon,18,22.0,131.33853620751992,213.6606620779185
22,polygon,19,22.0,138.71102901472915,213.70018072762926
22,polygon,20,22.0,145.94453117586983,214.74484231626454
22,polygon,21,22.0,153.04773244042076,215.765372192933
22,polygon,22,22.0,160.4107746749505,216.77175970088058
22,polygon,23,22.0,167.63261834077912,217.94875743715767
22,polygon,24,22.0,174.7231165484258,218.12138456222587
22,polygon,25,22.0,181.66841139153573,219.98254434550088
22,polygon,26,22.0,188.8435649375508,221.35482552162426
22,polygon,27,22.0,195.51468265041976,224.07322989388862
22,polygon,28,22.0,202.40217209627096,227.0738105652496
22,polygon,29,22.0,208.81090707683785,230.4209368345377
22,polygon,30,22.0,213.758243255015,235.62290212890235
22,polygon,31,22.0,220.94142728153076,237.24601985642255
22,polygon,32,22.0,227.67486201165417,234.22269430836192
22,polygon,33,22.0,233.63470687887468,230.14822915770102
22,polygon,34,22.0,237.72197531728645,223.85285299201425
22,polygon,35,22.0,244.46357322275352,221.34893042434328
22,polygon,36,22.0,250.96013624619013,217.79086513491868
22,polygon,37,22.0,257.3116811637237,214.61302140199876
22,polygon,38,22.0,262.62883021522583,209.90814839204904
22,polygon,39,22.0,260.9728851463938,202.7547841469873
22,polygon,40,22.0,257.57990802173896,196.3121905254415
22,polygon,41,22.0,253.49629427079125,190.2808354028056
22,polygon,42,22.0,248.9600709618654,184.53382391323802
22,polygon,43,22.0,242.49398368501932,181.2159786005789
22,polygon,44,22.0,236.4418337478321,177.38506618140278
22,polygon,45,22.0,229.34101475931863,176.17015616096182
22,polygon,46,22.0,222.20671508270794,177.7531870135086
22,polygon,47,22.0,215.07179287430404,179.17472642411673
22,polygon,48,22.0,207.96498496189292,178.0774345324237
22,polygon,49,22.0,200.87253419679902,178.97183459915806
22,polygon,50,22.0,193.8311156169014,178.03854793141545
22,polygon,51,22.0,186.6487014712514,176.99201941760256
22,polygon,52,22.0,179.53928550474402,176.95216554556063
22,polygon,53,22.0,172.3427305961185,176.52281228584047
22,polygon,54,22.0,165.44176894728545,174.89391592535324
22,polygon,55,22.0,158.3171920275929,173.7167209113194
22,polygon,56,22.0,151.17457623314846,173.77859407547004
22,polygon,57,22.0,144.05136224894943,173.70749542448206
22,polygon,58,22.0,136.98074957925064,172.60206956022304
22,polygon,59,22.0,129.9693680580683,173.6551475581924
22,polygon,60,22.0,122.93743309077068,172.60651156474935
22,polygon,61,22.0,115.78669606942779,172.55110963401478
22,polygon,62,22.0,108.69647000366835,173.51875259745353
22,polygon,63,22.0,101.60882467246394,173.47537113734757
22,polygon,64,22.0,94.47102425318751,173.69054058132994
22,polygon,65,22.0,87.35629452965941,174.38837488593245
22,polygon,66,22.0,80.33470024256293,175.4524134728955
22,polygon,67,22.0,73.23701752401205,175.2945297112273
22,polygon,68,22.0,66.16930599606498,176.25637772399475
22,polygon,69,22.0,59.1154393996969,177.19387699041914
22,polygon,70,22.0,51.98376655922089,177.07587183102294
22,polygon,71,22.0,44.96951799212373,178.12844961687296
22,polygon,72,22.0,37.94498775767676,179.07323731759024
22,polygon,73,22.0,30.899958291666703,180.02725941805312
22,polygon,74,22.0,23.87215018891251,180.9267845656383
22,polygon,75,22.0,17.08885293834076,182.99341709004025
22,polygon,76,22.0,10.272210916113925,184.93576918005718
22,polygon,77,22.0,3.244038547998753,185.87375969291887
23,polygon,0,23.0,0.677754584144741,200.83477978557812
23,polygon,1,23.0,7.699947371238443,201.8635404055803
23,polygon,2,23.0,15.161787094888544,203.39926746860655
23,polygon,3,23.0,22.52373413157876,203.93427824907616
23,polygon,4,23.0,29.78006311046477,204.97416624892577
23,polygon,5,23.0,36.939437494597335,205.00813229412034
23,polygon,6,23.0,43.993192111715004,206.14862748060287
23,polygon,7,23.0,51.45096199311993,206.07905444650828
23,polygon,8,23.0,58.79149558635039,207.1111605723547
23,polygon,9,23.0,66.02120417771057,208.25478996716873
23,polygon,10,23.0,73.14567749810944,208.68648263548994
23,polygon,11,23.0,80.63064330595263,209.21680859349942
23,polygon,12,23.0,87.9984248484763,209.17446847620062
23,polygon,13,23.0,95.24269528157363,210.2859508093059
23,polygon,14,23.0,102.37129379440192,211.30585540856427
23,polygon,15,23.0,109.82897463409572,211.35636978373196
23,polygon,16,23.0,117.15458028182155,212.48780818591442
23,polygon,17,23.0,124.36112630468256,212.4276464714384
23,polygon,18,23.0,131.43981361973698,213.46224128395326
23,polygon,19,23.0,138.81235276451764,213.4918803578829
23,polygon,20,23.0,146.04724833409003,214.52684772325182
23,polygon,21,23.0,153.15181078626324,215.53785800859103
23,polygon,22,23.0,160.51619502356974,216.53437773691198
23,polygon,23,23.0,167.73960944591462,217.7016967541178
23,polygon,24,23.0,174.83033261690585,217.86482207195115
23,polygon,25,23.0,181.77811527909464,219.71667311228865
23,polygon,26,23.0,188.95510131395073,221.07933796129436
23,polygon,27,23.0,195.6298558463271,223.7888002331522
23,polygon,28,23.0,202.52136004895942,226.78014860088837
23,polygon,29,23.0,208.9345746060685,230.11868381235226
23,polygon,30,23.0,213.88887725785187,235.31401473715457
23,polygon,31,23.0,221.07422990058433,236.92750515105823
23,polygon,32,23.0,227.80360716469667,233.89515914975223
23,polygon,33,23.0,233.75798667640277,229.81271114201726
23,polygon,34,23.0,237.8368152993979,223.51186346734923
23,polygon,35,23.0,244.57505175969428,220.99890904097717
23,polygon,36,23.0,251.06684094953897,217.4321411993722
23,polygon,37,23.0,257.41412168120013,214.24578890500996
23,polygon,38,23.0,262.72496117351795,209.5337948512699
23,polygon,39,23.0,261.0594316953764,202.382656085244
23,polygon,40,23.0,257.65782419223916,195.9446150217361
23,polygon,41,23.0,253.56613176481022,189.91873757844235
23,polygon,42,23.0,249.0222112216822,184.17781003427294
23,polygon,43,23.0,242.55168365785931,180.86863260833564
23,polygon,44,23.0,236.49440552427689,177.04583383806047
23,polygon,45,23.0,229.39196486606494,175.84044039109835
23,polygon,46,23.0,222.25979294236734,177.43303017086643
23,polygon,47,23.0,215.1267820801428,178.86412948792105
23,polygon,48,23.0,208.01851011808347,177.7763620895836
23,polygon,49,23.0,200.92726426571838,178.6802656220307
23,polygon,50,23.0,193.88460135335814,177.75641567513506
23,polygon,51,23.0,186.70079125162488,176.71951292555266
23,polygon,52,23.0,179.5913282621203,176.68918609235513
23,polygon,53,23.0,172.39420445842862,176.2694769921099
23,polygon,54,23.0,165.4910661962973,174.64982975713184
23,polygon,55,23.0,158.36491816839242,173.48218311963015
23,polygon,56,23.0,151.22239170050693,173.55362772085763
23,polygon,57,23.0,144.09908883600087,173.49207462686013
23,polygon,58,23.0,137.02700118419065,172.39612475967127
23,polygon,59,23.0,130.0170371399829,173.45859744369608
23,polygon,60,23.0,122.98370325735378,172.41938556611373
23,polygon,61,23.0,115.83289841487269,172.37356606063878
23,polygon,62,23.0,108.74397540929937,173.35070944280963
23,polygon,63,23.0,101.65627830839114,173.3168258508831
23,polygon,64,23.0,94.51877263668094,173.54156014143783
23,polygon,65,23.0,87.40498443710092,174.24892794325703
23,polygon,66,23.0,80.38482232393264,175.32237489209467
23,polygon,67,23.0,73.28693440539475,175.174002552058
23,polygon,68,23.0,66.22051815187031,176.14532081805865
23,polygon,69,23.0,59.16791418885296,177.092271806619
23,polygon,70,23.0,52.03608961839908,176.98382358165566
23,polygon,71,23.0,45.02325786053939,178.0457998960073
23,polygon,72,23.0,38.000000000000135,179.00000000000006
23,polygon,73,23.0,30.95625530090009,179.9634619655294
23,polygon,74,23.0,23.929658920720158,180.87240394955143
23,polygon,75,23.0,17.149137160380143,182.94812460466997
23,polygon,76,23.0,10.335104115800473,184.89960962079442
23,polygon,77,23.0,3.3081950162627307,185.84701742369128
24,polygon,0,24.0,0.6325130019323484,200.9545964825355
24,polygon,1,24.0,7.6548620506164875,201.98228991485033
24,polygon,2,24.0,15.11693507542123,203.51688297036543
24,polygon,3,24.0,22.478963333689386,204.05077493575888
24,polygon,4,24.0,29.735450262510877,205.0895601656765
24,polygon,5,24.0,36.89482972585254,205.12243818692676
24,polygon,6,24.0,43.9487575847078,206.26186138792116
24,polygon,7,24.0,51.406516806847975,206.19115498335455
24,polygon,8,24.0,58.747207166415556,207.22214554262567
24,polygon,9,24.0,65.97708947379297,208.36467621185992
24,polygon,10,24.0,73.1016283170648,208.7952861556241
24,polygon,11,24.0,80.58667463310408,209.32447460321816
24,polygon,12,24.0,87.95444965603961,209.2810147908295
24,polygon,13,24.0,95.19888891953676,210.39139618573583
24,polygon,14,24.0,102.32764234686067,211.41021742673144
24,polygon,15,24.0,109.78533077719953,211.45959844357222
24,polygon,16,24.0,117.1111082871472,212.58992354666017
24,polygon,17,24.0,124.31764508390042,212.5286666405644
24,polygon,18,24.0,131.39648954652608,213.56218567974517
24,polygon,19,24.0,138.76903311047633,213.59070433473204
24,polygon,20,24.0,146.00408588243366,214.62457218750117
24,polygon,21,24.0,153.1088018976945,215.63450276748551
24,polygon,22,24.0,160.4733374929311,216.62990330501498
24,polygon,23,24.0,167.69692923152226,217.79612455290413
24,polygon,24,24.0,174.78767711109225,217.9581722783553
24,polygon,25,24.0,181.73574112232558,219.80896742974687
24,polygon,26,24.0,188.91293416103647,221.17054156298923
24,polygon,27,24.0,195.58810037839748,223.8789894285946
24,polygon,28,24.0,202.4800591022701,226.8692904469693
24,polygon,29,24.0,208.89378094877847,230.2068509916369
24,polygon,30,24.0,213.84887308753503,235.4014289417795
24,polygon,31,24.0,221.0344708524572,237.01382736553427
24,polygon,32,24.0,227.76338720755177,233.98045872316166
24,polygon,33,24.0,233.71714623321822,229.89710586434825
24,polygon,34,24.0,237.7950172574742,223.59563839520527
24,polygon,35,24.0,244.53287174156222,221.08165997542014
24,polygon,36,24.0,251.02411880804343,217.51390560562515
24,polygon,37,24.0,257.37091523047394,214.32658873990133
24,polygon,38,24.0,262.6810385708902,209.61378764233632
24,polygon,39,24.0,261.01442234001206,202.4629020725282
24,polygon,40,24.0,257.6118364749811,196.02537803203674
24,polygon,41,24.0,253.51922833090575,190.00012248050007
24,polygon,42,24.0,248.97443538072406,184.25988555075207
24,polygon,43,24.0,242.5034049897215,180.95169150123715
24,polygon,44,24.0,236.44554596818836,177.1298133110246
24,polygon,45,24.0,229.34292220609066,175.925499249209
24,polygon,46,24.0,222.21099239360905,177.51917290012943
24,polygon,47,24.0,215.0781991006017,178.95135621769631
24,polygon,48,24.0,207.9697619105752,177.86466908934128
24,polygon,49,24.0,200.8786535080129,178.76965028128166
24,polygon,50,24.0,193.83585027777036,177.84687063174522
24,polygon,51,24.0,186.65188267893825,176.8110596312306
24,polygon,52,24.0,179.5424151627061,176.7818132368071
24,polygon,53,24.0,172.34522765814575,176.3631979018107
24,polygon,54,24.0,165.44184333490213,174.74459976840396
24,polygon,55,24.0,158.31551793983868,173.57803611846634
24,polygon,56,24.0,151.17300241200317,173.65056618201146
24,polygon,57,24.0,144.04969027541594,173.59009563042034
24,polygon,58,24.0,136.97743615171555,172.49522053431087
24,polygon,59,24.0,129.9676336544233,173.55875852344903
24,polygon,60,24.0,122.93414192203518,172.52061552680792
24,polygon,61,24.0,115.78333019885345,172.47588274308484
24,polygon,62,24.0,108.69455577345342,173.45410343089586
24,polygon,63,24.0,101.60685360503895,173.4212969699815
24,polygon,64,24.0,94.46938216904232,173.64711595806392
24,polygon,65,24.0,87.35570155162185,174.35556484744873
24,polygon,66,24.0,80.33570265326645,175.43007865109269
24,polygon,67,24.0,73.23779226827024,175.28278499210796
24,polygon,68,24.0,66.17152370940538,176.2551771434227
24,polygon,69,24.0,59.11906373774724,177.2031999184989
24,polygon,70,24.0,51.98722276856957,177.0958355315431
24,polygon,71,24.0,44.97455248222429,178.15887758682567
24,polygon,72,24.0,37.951439714367034,179.11414501746827
24,polygon,73,24.0,30.907841515728027,180.07867742296384
24,polygon,74,24.0,23.881383350307274,180.98868724151944
24,polygon,75,24.0,17.101177119427696,183.06543832127645
24,polygon,76,24.0,10.287440724372386,185.01795885624674
24,polygon,77,24.0,3.2606756853200687,185.96643454075755
25,polygon,0,25.0,0.6535819630501694,200.8747122757475
25,polygon,1,25.0,7.678612711450935,201.8839114317132
25,polygon,2,25.0,15.14470064100007,203.39885060600187
25,polygon,3,25.0,22.508109181084254,203.9133555895208
25,polygon,4,25.0,29.767306204017235,204.9330299906377
25,polygon,5,25.0,36.92674742000525,204.94705636621006
25,polygon,6,25.0,43.983651067404885,206.0679017526111
25,polygon,7,25.0,51.44119825719944,205.97755839064752
25,polygon,8,25.0,58.78457789464052,206.9892164300909
25,polygon,9,25.0,66.01744356293345,208.1127059641317
25,polygon,10,25.0,73.14309155698186,208.52455462307242
25,polygon,11,25.0,80.62950534342924,209.03403218333483
25,polygon,12,25.0,87.9971403896127,208.97117225862107
25,polygon,13,25.0,95.24447831054512,210.062474299519
25,polygon,14,25.0,102.37588970713895,211.06252111903194
25,polygon,15,25.0,109.83368231041229,211.0922649485751
25,polygon,16,25.0,117.16241071007244,212.2032964548523
25,polygon,17,25.0,124.36876122708516,212.123064058322
25,polygon,18,25.0,131.4503025331196,213.13794004154508
25,polygon,19,25.0,138.82289563199473,213.1470457785225
25,polygon,20,25.0,146.06064562430652,214.1618592583242
25,polygon,21,25.0,153.16799628195702,215.15307874112614
25,polygon,22,25.0,160.5351273594739,216.1290840947519
25,polygon,23,25.0,167.76176486101193,217.27628068916576
25,polygon,24,25.0,174.85291485096045,217.41965703659892
25,polygon,25,25.0,181.80582814807178,219.25215065990642
25,polygon,26,25.0,188.98658149888996,220.5948216359643
25,polygon,27,25.0,195.66885625386044,223.2856835739285
25,polygon,28,25.0,202.5686649180079,226.2578268460828
25,polygon,29,25.0,208.99115273997026,229.57848769754688
25,polygon,30,25.0,213.9599056673085,234.76000026925237
25,polygon,31,25.0,221.1497241665839,236.35347253561235
25,polygon,32,25.0,227.87062995985892,233.302396339856
25,polygon,33,25.0,233.81361637260645,229.20338065274493
25,polygon,34,25.0,237.874880716903,222.89119748993357
25,polygon,35,25.0,244.60609222688745,220.35948618100772
25,polygon,36,25.0,251.08792245175087,216.77465192300647
25,polygon,37,25.0,257.4263042723333,213.57063420663624
25,polygon,38,25.0,262.72399981603553,208.84386723524008
25,polygon,39,25.0,261.0385601965481,201.6973948619234
25,polygon,40,25.0,257.6190353300978,195.26885256770598
25,polygon,41,25.0,253.51057613061354,189.25439424725442
25,polygon,42,25.0,248.9506841818876,183.5261442190514
25,polygon,43,25.0,242.4709653397154,180.23500066142228
